time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,427.1,101.8,1440.8,236.9,2257.3,292.4,433.1,1428.7,2271.1,212,73.6
0.027188,441.3,115.7,1423.4,230.6,2329.5,273.5,440,1426,2313.4,211.7,73.7
0.029188,455.8,132.0,1414.2,245.6,2386.4,283.2,450.8,1421,2378.2,211.4,73.7
0.031188,469.0,154.2,1408.9,272.8,2451.4,325.4,464.5,1413.5,2457.7,211,73.7
0.033188,480.6,183.7,1401.4,297.4,2532.8,386.9,480,1403.2,2543.3,210.5,73.5
0.035188,492.7,218.3,1389.3,307.4,2625.8,429.8,496.1,1390.2,2626.2,209.9,73.3
0.037188,507.8,247.2,1375.0,301.3,2706.9,431.6,512,1375.4,2699.6,209.3,73.1
0.039188,525.0,256.3,1360.6,283.9,2761.4,425.4,527.1,1359.9,2758.4,208.6,72.8
0.041188,541.8,245.2,1346.7,261.9,2799.0,436.1,540.9,1345,2800.9,207.9,72.6
0.043188,555.3,224.2,1335.3,244.0,2825.1,461.1,553.3,1332,2827.4,207.2,72.3
0.045188,566.5,198.9,1326.2,234.0,2840.6,481.4,564.1,1321.8,2840.4,206.4,72.1
0.047188,575.4,173.3,1318.6,234.0,2844.1,474.5,573.3,1314.5,2843.6,205.7,72
0.049188,581.7,149.2,1310.3,238.7,2841.1,453.7,580.7,1309.6,2841,204.9,71.8
0.051188,585.3,127.0,1300.6,233.7,2836.0,449.8,586.2,1306,2836,204.1,71.7
0.053188,586.9,107.4,1292.7,212.7,2829.5,463.4,589.5,1302.4,2831.2,203.4,71.6
0.055188,587.5,95.4,1289.4,191.8,2826.0,458.0,590.8,1297.2,2828.1,202.6,71.4
0.057188,587.9,91.8,1288.3,181.7,2830.3,403.1,590.3,1289.6,2827.3,201.9,71.1
0.059188,588.7,96.4,1285.8,178.9,2832.1,320.8,588.4,1279.3,2828.5,201.1,70.8
0.061188,589.3,107.8,1277.4,172.6,2831.0,263.7,585.8,1266.6,2831.3,200.4,70.4
0.063188,588.5,124.6,1261.9,157.5,2834.6,247.0,583.2,1252.6,2835,0,69.9
0.065188,584.8,144.6,1241.9,137.1,2838.9,258.1,581.5,1238.6,2839.1,0,69.4
0.067188,579.6,158.9,1222.6,120.1,2838.3,275.6,581,1226.1,2843.2,0,69
0.069188,576.6,163.5,1206.2,110.2,2839.4,278.4,581.9,1215.9,2847.1,0,68.6
0.071188,578.7,162.6,1196.5,109.6,2852.9,245.3,584,1208.5,2850.7,0,68.3
0.073188,585.5,158.6,1196.1,116.6,2867.3,183.6,586.8,1203.7,2853.9,0,68.1
0.075188,592.2,143.6,1202.1,122.7,2867.2,136.0,589.6,1201.1,2856.3,0,67.8
0.077188,594.6,118.9,1207.6,123.0,2856.2,115.8,591.6,1199.9,2857.8,0,67.6
0.079188,592.8,96.9,1208.1,122.1,2843.8,115.8,592.3,1199.6,2858.4,0,67.4
