time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,413.8,300.3,1000.8,259.8,2703.1,522.5,387.8,898.8,2625.5,125.7,66.7
0.027329,399.4,279.0,976.8,277.8,2666.7,525.8,390,901.8,2624,125.9,66.8
0.029329,392.3,263.5,935.7,306.4,2619.1,512.6,393.4,906.2,2621.9,126,66.8
0.031329,391.0,253.1,892.1,309.6,2577.3,503.3,397.9,911.5,2619.7,126.1,66.8
0.033329,390.3,243.4,866.0,290.9,2550.1,495.5,403,916.8,2618,126.3,66.6
0.035329,390.2,239.7,857.9,278.1,2548.3,495.9,408.5,921.2,2617.5,126.4,66.4
0.037329,394.6,249.2,858.2,288.5,2578.6,483.4,414,923.8,2618.9,126.6,66.2
0.039329,408.0,273.8,861.1,333.8,2626.8,434.1,419,923.8,2622.5,126.7,65.9
0.041329,426.3,300.8,866.3,410.3,2663.6,395.8,423.2,920.7,2628.7,126.9,65.7
0.043329,443.1,315.7,879.7,510.6,2687.8,379.7,426.4,914.2,2637.4,127,65.5
0.045329,448.9,305.3,902.3,574.0,2695.8,366.6,428.4,904.3,2648.3,127.1,65.3
0.047329,441.9,281.1,909.8,560.0,2690.1,357.3,429.1,891.2,2660.8,127.2,65.2
0.049329,431.0,259.2,903.3,530.3,2681.9,374.1,428.5,875.8,2674,127.3,65.1
0.051329,418.1,239.7,896.7,522.0,2677.8,441.7,426.8,858.8,2686.8,127.4,65
0.053329,408.8,223.7,894.4,540.5,2677.5,553.7,424.1,841.4,2697.8,127.4,64.9
0.055329,408.2,218.5,885.0,574.4,2677.0,652.7,420.7,824.6,2705.8,127.4,64.8
0.057329,413.9,227.7,849.3,588.4,2669.8,688.5,417,809.6,2709.4,127.3,64.8
0.059329,416.7,241.2,799.6,528.2,2658.2,652.7,413.2,797.3,2707.7,127.2,64.7
0.061329,413.1,238.4,770.1,431.2,2663.0,565.1,409.7,788.4,2699.8,127,64.7
0.063329,412.7,224.0,761.2,379.9,2685.8,451.2,406.7,783.5,2685.3,126.7,64.6
0.065329,415.9,212.0,762.2,366.8,2699.2,362.2,404.5,782.4,2664.2,126.4,64.6
0.067329,414.3,196.5,772.8,343.5,2694.6,333.7,403.3,785,2636.9,125.9,64.5
0.069329,409.3,178.8,787.8,310.6,2675.3,362.7,403,790.6,2604.2,125.3,64.4
0.071329,406.7,168.6,801.0,294.7,2634.3,428.5,403.8,798.3,2567.4,124.6,64.4
0.073329,405.2,171.1,810.6,293.6,2559.0,493.2,405.5,806.9,2527.9,123.8,64.4
0.075329,400.6,182.6,815.7,285.6,2465.4,510.5,407.9,815.2,2487.6,122.9,64.3
0.077329,395.4,194.9,816.8,274.6,2402.9,486.8,411,822.1,2448.2,121.9,64.3
0.079329,394.0,205.1,814.4,277.8,2367.9,472.3,414.4,826.3,2411.3,120.7,64.2
0.081329,399.0,212.8,805.1,303.4,2340.4,491.8,418,827.2,2378.7,119.4,64.1
0.083329,411.4,219.2,786.9,350.5,2312.6,539.9,421.5,824.2,2351.6,118,63.9
0.085329,428.5,217.8,768.0,397.5,2286.6,599.7,424.9,817.2,2331,116.4,63.7
0.087329,439.5,197.1,770.3,394.1,2265.9,642.0,427.8,806.4,2317.3,114.8,63.5
0.089329,445.0,163.1,789.1,340.1,2260.5,676.1,430.4,792.6,2310.7,0,63.3
0.091329,451.3,133.0,804.9,284.4,2287.1,745.5,432.5,776.8,2310.8,0,63.1
0.093329,458.0,116.7,812.3,258.3,2362.4,854.5,434.2,760.3,2316.9,0,62.8
0.095329,461.4,120.9,809.4,273.7,2470.2,915.6,435.6,744.3,2328.1,0,62.6
0.097329,457.0,160.7,785.7,340.8,2500.7,883.6,436.7,730.5,2343,0,62.5
0.099329,438.3,241.4,743.8,382.3,2441.1,803.8,437.7,720,2360.4,0,62.6
0.101329,401.8,268.2,745.1,306.1,2377.7,664.3,438.7,713.9,2378.9,0,62.7
0.103329,390.0,233.1,758.9,241.0,2351.6,550.6,439.8,712.9,2397.4,0,62.9
0.105329,398.3,210.5,764.9,225.3,2357.4,486.4,441.1,717.4,2414.7,0,62.9
0.107329,414.5,215.6,766.1,257.7,2377.0,480.0,442.7,727.2,2430,0,62.7
0.109329,439.5,245.2,760.0,356.4,2398.2,540.3,444.5,741.6,2443,0,62.3
0.111329,479.2,275.7,728.1,596.3,2421.0,694.7,446.4,759.7,2453.3,90.6,61.8
0.113329,505.9,251.1,639.2,1056.9,2433.3,947.9,448.5,780.2,2461,88.7,61.3
0.115329,496.2,1169.7,518.3,236.6,2422.8,898.4,450.6,801.3,2466.3,86.9,61.1
0.117329,480.0,779.7,537.2,262.9,2397.9,623.5,452.5,821.6,2469.7,85.2,61
0.119329,461.4,537.8,564.9,300.0,2354.0,467.0,454.2,839.3,2471.7,83.5,60.9
0.121329,453.4,634.8,553.0,253.1,2309.7,413.5,455.5,853.1,2472.7,82,60.7
0.123329,305.0,1136.9,538.0,174.8,2278.4,447.4,456.3,861.9,2473.1,80.6,60.1
0.125329,529.2,136.1,2238.4,566.5,3107.6,537.2,456.6,864.9,2473.2,79.3,59.3
