time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,342.4,161.0,830.7,613.8,2778.2,847.6,356.2,950.2,2747.3,228.3,70.3
0.027973,353.2,149.9,798.7,628.2,2770.2,810.3,358.7,860.1,2758.2,228.2,71.1
0.029973,363.4,147.6,767.2,676.6,2760.5,818.7,362.1,735.3,2774.3,228.1,71.7
0.031973,372.6,152.4,732.8,740.5,2753.6,875.1,365.8,608.5,2793.2,227.9,72.1
0.033973,382.6,163.0,685.8,824.2,2758.7,976.9,369.1,515.6,2812.9,227.6,72.3
0.035973,393.6,172.8,624.5,924.4,2793.0,1089.3,371.7,488.6,2833,227.3,72.4
0.037973,405.0,175.2,549.9,1038.3,2873.4,1138.4,373.6,549,2855,227,72.4
0.039973,414.4,168.5,461.4,1187.5,2961.7,1038.1,375.5,703.8,2882.5,226.6,72.2
0.041973,166.1,1556.9,423.5,153.2,3018.1,874.5,378.1,944.2,2920.6,226.1,72.1
0.043973,430.9,133.6,1378.2,4685.0,3045.4,746.6,382.7,1247.4,2974.5,225.6,71.8
0.045973,435.1,116.5,1921.9,2821.7,3060.3,703.0,390,1581.2,3048.2,225.1,71.6
0.047973,436.7,101.8,2104.0,2179.7,3080.2,756.8,400.4,1910.5,3143.2,224.5,71.3
0.049973,436.0,89.0,2269.0,1705.7,3127.4,936.3,413.4,2203.2,3257.6,223.9,71.1
0.051973,434.0,80.8,2371.4,1331.6,3227.9,1197.8,427.8,2435.5,3385.1,223.2,70.8
0.053973,432.6,77.9,2438.9,1126.5,3358.2,1513.2,441.8,2595.9,3516.3,222.5,70.6
0.055973,433.0,81.8,2547.9,1021.7,3548.9,2194.7,452.8,2685,3639.8,221.8,70.3
0.057973,435.0,92.0,2656.3,864.1,4255.6,1787.2,458.7,2713.8,3743.8,221.1,69.9
0.059973,437.9,105.2,2719.4,737.8,4044.6,1256.6,457.5,2700.2,3818.4,220.3,69.6
0.061973,440.3,113.3,2751.8,712.2,3919.1,1164.5,448.1,2663.8,3857.4,219.5,69.2
0.063973,439.7,115.9,2749.8,807.2,3784.5,1201.7,430.7,2621.3,3859.7,218.8,68.8
0.065973,431.4,125.0,2645.9,984.5,3592.7,1142.1,406.4,2583.8,3829.1,218,68.4
0.067973,410.8,152.6,2517.3,943.1,3551.3,928.6,377.4,2554.8,3773.9,217.2,68
0.069973,365.6,193.5,2474.3,853.8,3602.6,780.5,346.5,2531.3,3705.4,216.4,67.7
0.071973,296.3,180.1,2461.0,809.5,3643.4,627.9,316.7,2506,3635.7,215.6,67.4
0.073973,262.3,129.2,2431.0,801.7,3644.4,510.0,290.5,2470.6,3575.1,214.9,67.1
0.075973,252.9,104.7,2377.3,773.9,3634.3,428.6,269.6,2419.4,3531,214.1,66.8
0.077973,252.9,100.0,2337.1,712.7,3633.3,382.5,254.8,2351.4,3506.3,213.4,66.4
0.079973,253.4,100.0,2325.0,679.3,3633.6,378.9,245.8,2271.3,3499.5,212.7,65.9
0.081973,249.8,94.4,2311.1,729.2,3612.1,411.9,241.3,2189,3505.5,212.1,65.2
0.083973,243.9,84.6,2243.4,903.9,3551.6,469.3,239.9,2117.2,3517.2,211.4,64.3
0.085973,239.9,77.2,2045.6,1064.3,3442.2,525.4,239.8,2068.1,3527.6,210.8,63.3
0.087973,239.7,77.1,1874.6,987.1,3297.9,523.0,239.9,2050.7,3531.8,210.2,62.1
