time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,443.8,183.7,1684.5,560.6,2280.2,168.3,454.5,1682.2,2318.2,168,62.9
0.027324,451.3,180.4,1662.8,522.7,2325.4,225.2,450,1664.7,2330.1,168.4,62.9
0.029324,453.4,173.9,1641.0,433.5,2387.5,248.0,445.7,1642.7,2352.1,168.7,62.9
0.031324,452.7,177.5,1625.2,381.5,2426.7,232.6,444.8,1624.2,2385.4,168.9,62.8
0.033324,452.5,194.6,1617.2,376.7,2442.0,222.0,449,1615.2,2429.7,169,62.6
0.035324,455.5,222.1,1615.3,381.4,2458.2,231.4,458.2,1617.7,2481.9,169,62.3
0.037324,463.0,255.0,1626.6,361.1,2493.8,260.9,470,1629,2536,169,62
0.039324,474.6,293.7,1645.3,304.2,2563.6,291.0,480.9,1642.8,2584.9,169,61.6
0.041324,486.3,329.3,1653.2,249.7,2636.4,289.4,488.2,1651.7,2622.2,168.9,61.3
0.043324,494.4,355.9,1649.7,232.9,2673.7,274.8,490.8,1650.2,2644,168.7,60.9
0.045324,495.3,365.0,1638.4,262.1,2668.5,274.5,489.9,1636.7,2650.1,168.6,60.6
0.047324,492.4,356.2,1614.9,321.0,2646.0,296.0,488.2,1613.9,2643.8,168.4,60.3
0.049324,490.3,342.4,1583.5,369.5,2621.4,338.2,488,1587.7,2630.7,168.2,60
0.051324,488.7,337.8,1560.9,389.4,2601.0,390.3,489.6,1564.3,2616.6,168,59.7
0.053324,485.2,339.4,1548.5,383.7,2590.3,467.6,490.7,1548.8,2605.9,167.8,59.4
0.055324,479.2,339.8,1545.2,351.1,2593.1,589.4,486.5,1542.8,2600.5,167.6,59.1
0.057324,468.3,343.5,1549.9,307.3,2610.5,810.6,471.9,1544.9,2599.5,167.3,58.9
0.059324,448.2,362.7,1557.3,279.8,2626.9,1118.8,443.9,1551.6,2601,167,58.8
0.061324,410.9,399.2,1559.7,278.9,2618.6,1352.9,403.3,1559,2602.4,166.7,58.8
0.063324,362.0,436.7,1554.7,309.1,2592.4,1345.5,355.8,1564.7,2602.4,166.3,58.9
0.065324,312.0,470.0,1550.9,366.3,2561.4,1260.8,310.8,1567.7,2601.1,165.8,59
0.067324,277.6,497.5,1564.3,417.0,2564.8,1296.1,278.4,1568.7,2599.5,165.3,59.1
0.069324,258.1,512.9,1590.8,423.0,2654.5,1418.0,266.6,1568.9,2598.8,164.7,59.2
