time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,555.2,466.7,1186.2,493.5,2657.2,155.4,563.2,1190.5,2656,145.1,55.8
0.027413,564.7,359.7,1187.4,454.2,2664.5,185.1,560.5,1184.8,2664.4,146,56.3
0.029413,564.2,301.8,1177.0,408.7,2663.4,238.2,555.9,1172,2665.2,146.7,57
0.031413,551.7,281.5,1148.9,377.2,2646.7,309.1,549.5,1149.5,2649.3,147.3,57.8
0.033413,537.4,273.4,1115.3,360.8,2619.2,371.8,542.4,1118.2,2617.8,147.8,58.7
0.035413,530.3,265.7,1080.6,352.5,2588.6,430.6,535.9,1082.5,2583.4,148.3,59.7
0.037413,530.4,260.9,1050.4,348.3,2566.2,487.3,531.3,1049.5,2564.1,0,60.5
0.039413,532.6,257.4,1026.8,341.1,2565.1,545.8,529.3,1026.2,2572.5,0,61.2
0.041413,533.7,251.7,1017.3,329.7,2600.6,584.5,529.7,1016.3,2608,0,61.8
0.043413,533.0,239.9,1019.7,314.2,2664.7,554.8,531.3,1018.8,2656.2,0,62.2
0.045413,530.2,217.7,1028.0,295.3,2706.4,445.5,532.4,1028.2,2697.4,0,62.4
0.047413,527.8,187.9,1034.9,280.9,2713.1,338.6,531.9,1036.6,2717.2,0,62.5
0.049413,527.8,158.4,1035.3,273.6,2706.4,265.9,529.6,1037.3,2714.4,0,62.5
0.051413,528.4,140.0,1027.3,269.9,2698.8,232.6,526.1,1026.7,2700.3,0,62.5
0.053413,526.6,135.4,1009.6,272.4,2695.2,225.2,522.6,1005.7,2691,0,62.4
0.055413,521.2,152.0,980.6,285.5,2700.4,244.1,520.1,979,2696.7,0,62.3
0.057413,514.6,187.5,947.2,293.6,2716.6,292.7,518.8,953.1,2715.8,0,62.2
0.059413,514.0,213.5,931.9,289.2,2734.7,356.3,518.4,934.5,2736.5,0,62
0.061413,523.3,222.3,932.6,293.9,2743.7,439.8,518.3,927.7,2745.3,0,61.7
