time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,323.2,379.2,1537.3,626.9,2535.7,235.9,273.8,1698.7,2535.7,0,60.7
0.027578,305.4,252.9,1658.9,426.5,2533.2,184.8,278.9,1706.9,2530.7,0,61.2
0.029578,293.5,205.0,1715.1,309.6,2517.9,150.5,287.2,1720.6,2522.8,0,61.7
0.031578,289.0,199.4,1751.3,272.0,2500.6,145.1,298.1,1739.6,2512.9,0,62.1
0.033578,290.3,213.6,1790.3,292.7,2482.2,174.4,311.1,1763.8,2502,0,62.3
0.035578,294.9,235.4,1849.6,360.0,2459.8,254.9,325.3,1793,2491.2,0,62.3
0.037578,301.2,265.0,1945.1,426.6,2437.9,412.1,340.1,1826.8,2481.9,0,62
0.039578,312.1,303.0,2010.2,388.3,2467.3,540.7,354.6,1864.9,2475.3,0,61.5
0.041578,337.2,345.3,1989.7,341.8,2516.6,439.2,368.2,1906.5,2472.6,0,60.9
0.043578,386.3,370.0,1960.1,304.3,2539.6,311.9,380.1,1951.2,2474.6,114.6,60.3
0.045578,432.4,365.1,1953.6,280.5,2550.2,240.3,389.9,1998,2482.2,114.5,59.7
0.047578,448.0,357.9,1969.2,276.5,2556.9,209.4,397.2,2046.1,2495.7,114.4,59.3
0.049578,430.9,344.2,2002.0,290.3,2561.7,209.6,401.8,2094.4,2515.1,114.3,59.2
0.051578,406.2,309.1,2045.3,323.4,2560.4,235.4,403.7,2142,2540.3,114.2,59.2
0.053578,392.3,281.0,2098.7,406.1,2538.6,280.3,403.1,2187.7,2570.6,114.1,59.3
0.055578,387.1,281.1,2188.8,599.9,2481.0,302.7,400.3,2230.6,2605.2,114,59.4
0.057578,385.3,305.4,2355.9,1014.2,2426.4,215.8,395.7,2269.7,2643,113.8,59.5
0.059578,383.3,339.7,2419.9,151.8,2711.9,1123.0,389.9,2304.4,2682.8,113.7,59.5
0.061578,377.8,365.2,2419.1,144.4,2823.3,732.4,383.5,2333.9,2723.3,113.6,59.5
0.063578,369.4,362.2,2409.8,180.4,2826.1,522.0,377,2358.1,2763.2,113.5,59.6
0.065578,363.7,316.6,2374.2,231.1,2821.0,373.0,370.9,2376.7,2801.4,113.3,59.7
0.067578,366.4,245.4,2329.8,217.9,2830.3,292.9,365.7,2390.1,2836.9,113.2,59.8
0.069578,371.1,190.1,2318.9,174.3,2845.0,290.5,361.8,2398.5,2868.9,113.1,59.9
0.071578,371.9,162.6,2328.3,148.0,2865.0,332.6,359.3,2402.8,2896.9,113,60
0.073578,369.7,155.2,2345.7,138.4,2893.1,396.5,358.4,2403.7,2920.7,112.9,60
0.075578,367.7,158.4,2372.2,145.0,2925.3,488.8,359,2402.4,2940.3,112.8,60
0.077578,368.3,160.9,2417.9,164.8,2955.8,648.2,360.8,2399.9,2956.2,0,60
0.079578,369.3,157.2,2476.2,170.1,3005.2,880.2,363.7,2397.5,2968.8,0,60
0.081578,367.6,152.3,2508.5,175.4,3054.2,925.5,367.2,2396,2978.9,0,59.9
0.083578,364.1,156.0,2496.5,220.9,3022.9,643.5,371,2396.6,2987.2,0,59.7
0.085578,359.7,177.8,2447.3,266.5,3009.6,364.1,374.6,2400,2994.6,0,59.6
0.087578,351.9,215.3,2399.8,289.7,3012.7,218.2,377.7,2406.7,3001.7,0,59.4
0.089578,344.7,240.4,2377.0,300.4,3012.4,152.8,379.9,2416.9,3009.4,0,59.2
0.091578,349.7,257.1,2372.4,298.6,3007.4,126.8,381.1,2430.6,3018,0,59
0.093578,369.0,284.6,2374.7,302.2,3003.0,129.2,381,2447.5,3028,0,58.7
0.095578,395.2,313.2,2389.6,328.3,3005.0,162.9,379.9,2467,3039.3,0,58.2
0.097578,419.2,339.6,2430.5,364.0,3013.1,222.9,377.6,2488.1,3051.9,0,57.4
0.099578,437.2,362.3,2502.1,366.4,3021.6,289.5,374.5,2510,3065.5,0,56.4
0.101578,432.2,374.4,2571.7,302.8,3043.0,351.3,370.8,2531.5,3079.5,0,55.6
0.103578,386.6,349.3,2599.7,244.3,3074.3,390.6,367,2551.5,3093.5,0,55
0.105578,343.2,282.0,2606.2,225.1,3103.9,431.3,363.3,2569,3106.7,0,54.8
0.107578,322.2,230.6,2606.0,237.8,3134.7,488.5,360.1,2582.9,3118.6,0,54.8
0.109578,313.6,206.0,2603.7,281.7,3164.7,569.4,357.7,2592.7,3128.6,0,54.6
0.111578,312.6,213.9,2598.3,362.1,3182.7,680.8,356.5,2597.8,3136.2,0,54.2
0.113578,321.2,288.4,2587.2,457.7,3185.0,797.2,356.5,2598,3141.2,0,53.5
0.115578,345.6,489.3,2573.9,496.3,3188.3,850.7,357.9,2593.6,3143.4,0,52.6
0.117578,411.2,763.5,2573.8,482.4,3181.8,934.6,360.5,2585,3142.9,0,51.6
0.119578,433.0,754.4,2598.6,450.6,3167.4,1254.6,364.2,2572.8,3140,0,50.9
0.121578,390.1,629.5,2607.0,436.4,3100.6,1515.2,368.7,2558.1,3135.2,0,50.9
0.123578,356.0,552.2,2551.8,487.2,3035.6,990.2,373.8,2541.9,3129,0,51.4
0.125578,338.0,499.9,2493.1,416.3,3071.6,644.2,379,2525.5,3122.1,0,52.1
0.127578,343.3,466.0,2481.8,330.8,3091.1,524.2,383.9,2510,3115.2,0,52.8
0.129578,368.5,444.4,2482.6,278.4,3103.5,484.0,388.2,2496.7,3109.1,0,53.3
0.131578,398.8,442.5,2485.1,256.3,3115.8,490.1,391.6,2486.4,3104.2,0,53.4
0.133578,420.8,487.5,2485.7,257.2,3127.6,535.8,393.7,2479.9,3101.1,0,53.2
0.135578,422.5,626.7,2481.1,278.3,3130.8,633.3,394.4,2477.7,3100,0,52.6
