time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,493.9,317.0,1602.5,255.3,1938.8,969.2,523.7,1574.7,1841.2,152.8,67.5
0.027798,507.3,270.0,1598.6,264.1,1857.5,882.1,527.3,1578.1,1829.3,152.8,68.4
0.029798,522.7,232.8,1597.2,260.9,1790.8,862.6,533.2,1583.1,1811.3,152.9,69
0.031798,543.2,203.2,1596.8,243.9,1725.8,935.5,540.9,1588.1,1789.6,152.9,69.3
0.033798,565.4,179.3,1589.1,214.9,1677.3,1099.3,549.9,1591.8,1767.3,152.9,69.4
0.035798,583.0,158.2,1576.8,191.7,1661.5,1293.0,559.9,1592.5,1748.1,153,69.3
0.037798,593.9,138.0,1568.8,185.0,1681.0,1452.2,570.2,1588.9,1735.3,153,69.1
0.039798,600.3,118.9,1567.7,203.3,1729.7,1554.4,580.2,1579.9,1732.1,153.1,68.8
0.041798,604.7,103.7,1567.3,257.7,1791.9,1590.2,589.4,1564.9,1741.2,153.1,68.6
0.043798,606.0,93.7,1535.1,331.9,1868.0,1503.4,597.2,1544.2,1764.2,153.2,68.4
0.045798,602.5,86.2,1465.6,305.0,1967.8,1504.0,603.1,1518.4,1801.7,153.3,68.3
0.047798,598.5,81.1,1434.4,214.0,2027.5,1856.6,606.8,1488.9,1853.4,153.3,68.2
0.049798,595.4,78.7,1427.1,151.7,2015.3,2290.8,608.1,1457.7,1917.6,153.4,68.3
0.051798,590.6,76.7,1421.8,117.5,1920.2,2329.3,606.9,1426.8,1991.9,153.4,68.4
0.053798,584.6,73.5,1414.9,96.2,1843.3,2162.3,603.2,1398.5,2073.1,153.5,68.4
0.055798,580.2,69.2,1409.0,81.4,1849.5,2136.3,597,1374.7,2157.5,153.6,68.4
0.057798,577.7,64.9,1405.1,72.7,1988.6,2294.0,588.7,1357,2241.5,153.7,68.4
0.059798,574.7,61.9,1401.8,70.3,2356.3,2371.5,578.6,1346.1,2321.2,153.8,68.3
0.061798,570.4,60.9,1397.8,72.8,2624.3,1703.4,567.1,1341.9,2393.7,153.9,68.2
0.063798,564.3,63.1,1392.4,80.4,2645.3,1296.7,554.6,1343.7,2456.6,154,68
0.065798,555.3,68.9,1384.7,96.1,2644.0,1050.8,541.5,1349.7,2508.3,154.1,67.8
0.067798,542.9,76.0,1371.0,121.1,2621.9,880.7,528.4,1357.5,2548.3,154.2,67.6
0.069798,527.2,81.4,1346.3,150.1,2584.7,777.6,515.6,1364.1,2576.9,154.4,67.4
0.071798,508.6,83.9,1311.0,170.2,2542.6,718.3,503.4,1366.6,2595.3,154.5,67.2
0.073798,491.0,82.6,1278.0,173.0,2515.5,670.9,492.1,1362.1,2605.5,154.7,67.1
0.075798,478.8,79.2,1258.8,167.8,2525.9,634.8,481.9,1348.4,2609.6,154.9,67
0.077798,471.0,75.9,1250.1,164.1,2568.0,605.1,472.9,1324.1,2610.1,155.1,66.9
0.079798,464.6,72.6,1241.3,163.0,2608.0,558.5,465,1288.9,2609.4,155.3,66.9
0.081798,458.8,68.5,1225.4,164.5,2623.8,491.6,458.2,1243.8,2609.4,155.5,66.9
0.083798,452.6,64.2,1202.0,170.0,2623.3,409.9,452.4,1191,2611.4,155.8,66.9
0.085798,445.4,60.4,1174.4,180.5,2622.6,323.8,447.3,1134.3,2616.2,156.1,66.9
0.087798,438.6,57.4,1146.6,197.4,2628.8,255.2,442.7,1077.9,2623.8,156.4,66.9
0.089798,432.7,55.9,1119.6,227.6,2639.2,218.3,438.4,1027.2,2633.5,156.7,66.7
0.091798,426.9,56.9,1090.4,283.7,2649.5,211.7,434.2,987.5,2644.1,157.1,66.5
0.093798,421.4,61.0,1056.6,376.0,2656.4,227.5,429.8,963.9,2654,157.5,66.3
0.095798,417.6,68.7,1020.8,504.7,2658.8,254.3,425.1,960.8,2661.5,157.9,66
0.097798,415.5,79.0,987.5,660.5,2660.2,285.6,420,981.4,2664.7,158.3,65.6
0.099798,413.3,88.7,962.3,833.3,2664.8,331.1,414.4,1027.3,2662.5,158.8,65.3
0.101798,410.9,94.3,971.5,1051.1,2672.2,399.9,408.4,1098.1,2653.7,159.3,64.9
0.103798,409.1,96.2,1090.3,1332.2,2679.6,480.0,402.1,1191.8,2638.3,159.8,64.6
0.105798,406.9,97.0,1270.5,1429.1,2671.0,549.9,395.5,1304.3,2616.5,160.3,64.3
0.107798,403.2,98.5,1364.1,1516.1,2623.6,594.6,389,1429.9,2589.6,160.8,64.2
0.109798,398.4,100.0,1454.0,1737.2,2537.2,604.7,382.6,1561.6,2559.3,161.4,64.1
0.111798,391.5,95.6,1643.3,1957.9,2440.6,593.0,376.7,1691.6,2527.8,161.9,64.2
0.113798,379.6,83.1,1900.7,2079.1,2363.4,600.2,371.4,1811.8,2497.5,162.4,64.2
0.115798,365.4,68.8,2103.9,2082.4,2332.1,635.6,367.1,1914.5,2470.8,163,64.3
0.117798,353.8,57.8,2129.4,1809.0,2389.7,724.8,363.8,1993.2,2449.9,163.5,64.2
0.119798,346.0,51.0,2022.5,1602.5,2529.4,743.8,361.8,2042.7,2436.6,164,63.9
0.121798,342.4,48.9,1948.7,1601.1,2646.9,680.9,361.1,2059.5,2432.1,164.5,63.4
