time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,379.2,98.0,2733.7,205.5,2814.7,662.8,379.2,2729.1,2818.6,0,61.4
0.027503,389.4,94.1,2722.2,173.2,2874.4,763.2,388.8,2729.5,2872.3,0,61.7
0.029503,402.1,94.4,2709.9,165.1,2943.1,803.5,402.6,2717.2,2942.6,0,61.6
0.031503,416.1,95.2,2691.8,185.6,3014.4,766.5,417.6,2683.5,3007.8,0,61.2
0.033503,430.9,93.3,2646.3,254.9,3052.6,567.8,430.3,2629.4,3049.4,0,60.7
0.035503,439.3,89.6,2562.5,316.7,3044.6,386.9,437.7,2567.6,3058,0,60.1
0.037503,438.4,85.0,2496.7,316.8,3029.0,320.2,437.9,2516.6,3036,0,59.6
0.039503,430.0,78.1,2484.8,317.1,3007.8,353.1,431.1,2490.4,2995.7,0,59.3
0.041503,417.0,70.1,2501.9,348.4,2966.6,448.2,419.2,2490.9,2953.7,0,59.2
0.043503,405.1,66.3,2522.4,403.2,2914.9,494.1,405.2,2507,2924.7,0,59.1
0.045503,395.4,69.8,2523.6,444.3,2903.4,437.0,392.4,2521.2,2915.9,0,59.2
0.047503,385.1,81.8,2509.2,432.7,2930.0,352.4,383.2,2520.5,2925.4,0,59.2
0.049503,376.1,95.2,2490.8,386.4,2953.2,290.6,378.2,2502.7,2944.1,113.7,59.2
0.051503,373.5,102.9,2475.1,330.1,2961.7,259.3,376.7,2477.3,2960.5,113.5,59.2
0.053503,376.9,104.8,2468.3,284.9,2958.9,264.8,377.2,2458.3,2966.3,113.2,59
0.055503,380.9,105.7,2466.0,245.7,2953.9,310.3,378.2,2454.9,2959.3,112.9,58.8
0.057503,382.0,110.9,2465.3,219.8,2951.4,406.2,378.8,2465.5,2944.3,112.5,58.4
0.059503,379.5,126.4,2470.3,215.6,2946.0,596.8,379,2480,2930,112,57.9
0.061503,375.3,151.5,2487.3,236.3,2908.1,974.7,379,2486.6,2924.1,111.4,57.3
