time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,317.3,53.6,1914.7,136.7,2711.6,100.9,315.4,1981.6,2715.3,157.8,72.1
0.027093,313.5,49.9,1986.9,128.6,2705.5,91.9,314.5,1994.6,2712.5,157.6,72.2
0.029093,312.4,46.7,2045.4,111.7,2705.2,79.7,313,2016,2708.5,157.4,72.2
0.031093,311.7,43.7,2083.8,106.6,2705.3,70.5,311.1,2045.4,2704,157.1,72.3
0.033093,309.5,40.8,2108.0,126.7,2702.0,68.9,308.9,2082.4,2700.4,156.9,72.4
0.035093,306.0,37.6,2131.3,182.5,2697.7,76.0,306.6,2126.1,2698.7,156.6,72.5
0.037093,303.1,34.4,2164.2,279.9,2696.2,93.3,304.4,2175.4,2700.3,156.4,72.5
0.039093,301.8,32.5,2215.4,381.9,2699.2,119.5,302.4,2229,2706.2,156.1,72.5
0.041093,300.9,32.1,2281.8,415.1,2710.8,148.6,300.8,2285.3,2717.5,155.8,72.4
0.043093,300.2,32.6,2351.9,367.1,2738.8,173.0,299.8,2342.5,2734.7,155.5,72.3
0.045093,300.2,33.1,2412.3,286.4,2784.9,178.9,299.4,2398.7,2758.1,155.2,72.1
0.047093,300.2,33.4,2461.7,231.4,2831.4,166.6,299.6,2451.9,2787.5,154.8,71.8
0.049093,300.3,34.5,2505.0,222.7,2862.9,161.5,300.4,2500.1,2822.5,154.5,71.6
0.051093,301.4,38.3,2540.1,271.4,2877.4,181.2,301.9,2541.8,2862.1,154.1,71.2
0.053093,302.8,43.9,2557.6,383.2,2880.0,219.5,303.8,2575.6,2905.1,153.8,70.8
0.055093,304.0,50.5,2562.5,501.8,2894.6,268.7,306.1,2600.7,2950.3,153.4,70.3
0.057093,306.3,58.7,2576.3,517.6,2940.1,333.2,308.5,2616.8,2996,153,69.8
0.059093,311.1,69.3,2609.2,450.4,3006.6,386.5,311,2624.2,3041,152.7,69.3
0.061093,317.4,81.4,2646.1,371.1,3074.1,404.3,313.3,2623.9,3083.7,152.3,68.8
0.063093,322.1,90.6,2668.1,322.5,3127.5,393.9,315.3,2617.3,3123,151.9,68.3
0.065093,321.5,93.5,2659.4,317.2,3165.6,374.0,316.8,2606.1,3157.7,151.6,67.8
0.067093,316.8,90.1,2613.1,316.5,3200.4,349.3,317.9,2592.5,3187.3,151.2,67.3
0.069093,313.1,83.5,2560.5,264.6,3235.9,333.2,318.4,2578.6,3211.2,150.9,66.8
0.071093,312.0,77.9,2538.6,203.5,3256.8,341.0,318.5,2566.2,3229.1,150.6,66.3
0.073093,313.1,75.0,2535.0,166.2,3267.8,366.8,318.1,2557.2,3240.9,150.2,65.9
0.075093,315.9,75.5,2540.1,149.7,3282.6,403.2,317.5,2552.6,3247,149.9,65.5
0.077093,318.6,77.7,2551.1,146.0,3297.9,442.3,316.8,2553.2,3247.5,149.6,65.1
0.079093,319.8,78.2,2564.9,153.8,3282.9,465.7,316.3,2559,3242.8,149.3,64.8
0.081093,319.2,74.2,2575.8,174.4,3220.0,435.6,316,2569.4,3233.4,149,64.6
0.083093,318.5,66.3,2582.2,197.2,3152.5,361.6,316.2,2583.3,3219.7,148.8,64.4
0.085093,318.4,58.8,2594.1,212.1,3113.8,317.2,317.1,2599.3,3202.3,148.5,64.2
0.087093,319.1,55.0,2613.7,223.6,3098.3,322.7,318.9,2615.7,3181.6,148.3,64.1
0.089093,320.9,55.0,2634.1,234.8,3099.3,356.5,321.5,2630.7,3158.1,148.1,64.1
0.091093,324.3,57.3,2649.0,243.2,3115.0,386.2,325,2642.9,3132.5,147.9,64.2
0.093093,329.2,60.6,2659.3,244.1,3139.2,394.8,329.3,2651.1,3105.4,147.7,64.4
0.095093,334.6,64.0,2660.4,229.5,3150.5,385.1,334.4,2654.5,3077.3,147.5,64.5
0.097093,339.9,66.4,2649.7,198.8,3130.6,377.6,340,2652.9,3049,147.4,64.8
0.099093,345.3,67.9,2635.1,168.3,3080.3,371.2,345.9,2646.7,3021.3,147.2,65
0.101093,350.6,68.2,2624.7,151.2,3022.7,354.8,351.9,2636.9,2995,147.1,65.2
0.103093,355.2,67.0,2621.6,150.4,2981.0,341.9,357.6,2624.6,2971,147,65.5
0.105093,359.2,65.8,2625.9,167.1,2953.3,337.7,362.7,2611.4,2949.9,146.9,65.6
0.107093,363.8,66.4,2631.7,199.2,2928.1,323.8,367,2599.1,2932.7,146.8,65.8
0.109093,369.3,67.1,2616.7,229.6,2901.8,274.8,370.3,2589,2919.9,146.7,66
0.111093,374.7,66.1,2573.3,218.2,2880.0,213.3,372.4,2582.4,2912,146.6,66.1
0.113093,380.5,63.2,2532.3,187.0,2853.2,168.8,373.1,2580.1,2909.4,146.6,66.2
