time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,328.9,78.7,2562.5,265.9,2959.7,434.2,337.7,2576.4,2941,184.2,71.9
0.027213,346.4,68.1,2552.1,231.7,2943.2,573.0,343.8,2559,2921.2,184.4,73.1
0.029213,358.3,61.9,2538.3,223.4,2888.8,675.4,352.3,2533.5,2890.9,184.6,74.1
0.031213,366.2,58.3,2518.8,239.3,2817.7,674.6,361.5,2504.4,2853.5,184.8,74.8
0.033213,370.8,56.3,2491.1,269.2,2770.1,600.7,369.7,2476.5,2813.2,184.9,75.3
0.035213,373.7,56.0,2459.0,286.3,2758.3,528.9,375.7,2453.7,2774.2,184.9,75.7
0.037213,375.5,57.7,2435.8,283.2,2761.3,489.2,379,2438.5,2739.8,185,75.8
0.039213,376.9,60.2,2424.4,277.8,2756.2,467.8,380.2,2431.7,2712.4,185,75.9
0.041213,378.8,60.8,2423.8,289.7,2729.4,448.4,380.3,2432.6,2692.5,185,75.9
0.043213,381.7,58.1,2429.8,334.5,2682.7,413.3,380.6,2439.1,2679.5,184.9,75.8
0.045213,385.1,54.3,2438.2,402.4,2644.7,366.0,382.2,2449.1,2671,184.9,75.7
0.047213,388.6,51.7,2455.7,448.5,2630.2,355.0,385.5,2460.6,2664.3,184.9,75.6
0.049213,391.9,50.7,2491.0,442.6,2626.2,406.7,390.2,2472.5,2656.4,184.8,75.5
0.051213,395.0,51.4,2506.0,376.7,2644.6,500.1,395.6,2484.2,2644.9,184.7,75.4
0.053213,398.1,53.9,2501.1,329.9,2660.5,548.3,400.8,2495.9,2629.1,184.6,75.3
0.055213,401.6,57.9,2503.6,301.3,2642.9,580.3,404.9,2507.7,2609.5,184.6,75.2
0.057213,405.7,62.3,2517.0,276.2,2597.9,629.4,407.9,2519.5,2588.3,184.5,75.1
0.059213,410.7,66.0,2530.1,240.0,2547.1,703.5,410.3,2530.6,2568.7,184.4,75
0.061213,415.9,68.0,2518.2,768.3,2536.8,211.1,413,2539.8,2553.9,184.2,74.9
0.063213,421.3,67.8,2521.6,815.7,2542.2,196.5,417.4,2545.8,2547,184.1,74.8
0.065213,427.2,66.9,2548.4,197.0,2550.1,837.3,424.4,2547.6,2549.3,183.9,74.7
0.067213,433.9,66.5,2554.9,215.6,2576.8,806.9,434.2,2544.8,2560.5,183.8,74.6
0.069213,442.6,66.8,2562.7,257.9,2584.2,717.7,446.2,2538.2,2578.3,183.6,74.6
0.071213,453.0,66.5,2570.4,610.6,2578.8,319.6,458.8,2529.4,2599.1,183.3,74.6
0.073213,465.2,63.8,2533.2,572.6,2614.7,349.2,470.1,2520.6,2618.3,183.1,74.6
0.075213,477.6,58.4,2501.0,642.1,2636.7,324.6,477.8,2514.2,2631.8,182.7,74.6
0.077213,489.9,51.1,2469.0,761.0,2643.5,303.5,480.6,2511.9,2636.6,182.4,74.7
