time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,293.8,61.1,1841.8,103.7,2921.7,349.9,275.8,1845.4,2922,131.8,62.6
0.027420,303.5,94.2,1844.3,117.0,2920.2,336.2,327.1,1839.1,2920.5,133.1,62.6
0.029420,316.3,135.9,1842.2,140.4,2938.1,370.9,330.9,1840.1,2937.2,134.2,62.7
0.031420,326.9,178.2,1846.6,157.0,2965.1,496.1,302.9,1852.6,2961.8,135.1,62.9
0.033420,332.8,228.3,1871.6,154.3,2953.4,622.4,311.4,1873.4,2962.6,135.8,63.1
0.035420,333.5,298.2,1904.8,133.0,2930.7,639.8,359.1,1898.2,2924,136.3,63.2
0.037420,328.4,407.5,1923.9,111.6,2870.2,586.3,363.6,1922.1,2867.6,136.5,63.4
0.039420,313.2,555.8,1925.9,101.5,2826.0,513.2,281.5,1933.7,2829.9,136.6,63.4
0.041420,269.1,748.4,1916.0,98.9,2821.9,438.2,194.7,1918.7,2826.7,136.5,63.3
0.043420,95.9,1000.0,1891.5,100.9,2850.0,365.2,214.6,1875,2844.3,136.2,63.1
0.053420,341.5,966.4,1807.1,76.3,2869.6,180.9,325.1,1825.1,2861.5,131.8,60.1
0.055420,420.9,845.0,1810.5,86.2,2859.0,208.4,389.2,1802.9,2867.8,130.3,59.1
