time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,542.3,182.6,741.5,908.5,2625.8,413.8,513.6,811.3,2766,147.5,59.3
0.027628,517.3,201.7,783.6,596.0,2700.8,358.9,513.5,811.5,2772.4,148.7,60.3
0.029628,501.6,188.2,805.3,487.6,2765.7,332.4,513.3,811.9,2782.7,149.8,61.1
0.031628,496.6,167.1,821.1,474.6,2823.9,328.0,513,812.4,2796.2,151,61.8
0.033628,496.2,146.0,838.6,519.3,2870.2,335.6,512.7,812.8,2812.1,152.2,62.5
0.035628,498.4,125.7,855.2,594.9,2902.7,350.0,512.3,813.1,2829.6,153.4,63.1
0.037628,504.2,108.5,863.4,670.6,2924.2,371.1,511.8,813.2,2847.6,154.6,63.8
0.039628,511.9,96.4,861.1,726.7,2935.9,399.6,511.3,813.1,2865.1,155.8,64.5
0.041628,518.8,89.7,848.2,759.7,2937.1,429.7,510.6,812.6,2881.2,156.9,65.2
0.043628,522.5,86.3,826.4,762.8,2926.4,445.2,509.9,811.9,2895,158,65.9
0.045628,521.8,83.2,800.5,733.4,2906.0,430.1,509,810.9,2906,159.1,66.5
0.047628,518.5,79.8,775.6,704.4,2890.3,391.5,507.9,809.7,2913.6,160.1,67.2
0.049628,514.9,77.6,753.1,709.9,2881.6,356.6,506.7,808.5,2917.7,161,67.7
0.051628,511.9,77.2,743.8,748.4,2870.6,351.7,505.2,807.3,2918.4,161.9,68.3
0.053628,508.5,79.2,759.7,766.1,2857.1,381.2,503.5,806.5,2915.9,162.7,68.8
0.055628,503.9,83.6,792.5,702.0,2850.3,424.5,501.5,806.2,2910.8,163.4,69.2
0.057628,497.2,88.4,818.0,564.2,2856.1,455.6,499.2,806.6,2903.9,164,69.6
0.059628,487.7,88.6,828.0,411.4,2874.1,457.9,496.6,808,2895.9,164.5,69.9
0.061628,477.9,82.0,830.2,295.1,2895.9,434.4,493.6,810.4,2887.8,165,70.2
0.063628,471.8,74.9,834.0,234.7,2911.4,417.5,490.2,814.1,2880.4,165.4,70.5
0.065628,471.0,73.4,844.6,222.9,2914.5,446.2,486.6,819.1,2874.7,165.7,70.8
0.067628,474.7,75.1,857.3,237.0,2903.0,504.6,482.7,825.5,2871.2,165.9,71.2
0.069628,479.2,75.6,864.7,254.7,2887.3,534.1,478.5,833.2,2870.7,166.1,71.6
0.071628,481.3,74.4,864.0,268.4,2881.1,518.2,474.2,842.1,2873.3,166.2,71.9
0.073628,479.9,72.4,857.5,278.0,2886.0,492.9,469.8,852,2879.2,166.3,72.1
