time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,226.4,870.4,1026.7,711.1,2987.2,517.9,111.9,725.9,2967,178.3,62.4
0.027392,273.6,932.2,1029.3,577.9,3048.5,610.7,302.7,1158.3,3037.1,179.6,62.2
0.029392,248.3,1077.1,1028.6,468.6,3020.0,1247.3,554.8,1715.7,3140.9,180.7,62
0.031392,1029.3,373.7,2788.2,1241.1,3365.6,438.4,798.6,2231.7,3256.2,181.5,62
0.033392,1038.2,293.3,2689.8,1049.9,3379.8,359.6,980.3,2588,3354,182.3,62
0.035392,1049.8,242.7,2676.5,892.5,3376.9,358.5,1079.3,2752.8,3407.4,182.8,62
0.037392,1063.4,214.4,2696.0,826.2,3364.8,397.1,1108.7,2774.4,3405.2,183.2,62
0.039392,1081.9,202.3,2717.6,834.1,3349.0,422.4,1102,2738.1,3360,183.4,62
0.041392,1103.5,199.2,2726.7,883.9,3333.8,401.2,1093.8,2717.5,3305,183.6,61.8
0.043392,1126.0,204.0,2747.3,962.5,3318.4,371.8,1105.2,2743.4,3278.8,183.5,61.6
0.045392,1148.9,218.1,2810.9,981.3,3308.4,381.7,1139.1,2805.1,3304.6,183.3,61.4
0.047392,1179.8,240.2,2912.1,803.2,3331.1,478.8,1185,2872.6,3377.9,183,61
0.049392,1221.0,255.6,2934.3,534.4,3448.5,557.2,1229,2921.7,3468.7,182.5,60.5
0.051392,1258.6,240.7,2924.3,424.1,3546.0,507.2,1260.9,2946.5,3539.3,181.9,59.9
0.053392,1278.1,198.0,2921.3,414.9,3589.4,479.9,1278.1,2955.4,3566.4,181.1,59.2
0.055392,1282.2,157.1,2931.7,491.1,3592.7,542.5,1284,2959.1,3553.1,180.2,58.3
0.057392,1283.4,128.7,2968.8,685.6,3539.9,708.3,1284.4,2962.1,3525,179,57.4
0.059392,1289.1,116.4,3001.8,967.6,3458.0,725.7,1283.9,2963.6,3511.4,177.7,56.2
