time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,1166.5,358.7,1657.1,2562.5,1793.6,168.7,1205.6,1724.2,2548.6,0,68.9
0.027336,1178.7,362.7,1493.7,3364.4,1786.5,154.3,1207.6,1726,2544,0,70.2
0.029336,1188.5,367.1,1780.2,152.3,3025.6,3934.1,1210.8,1729.1,2536.6,0,71
0.031336,1193.7,381.5,1777.3,169.0,3003.3,2493.0,1214.8,1733.3,2526.8,0,71.6
0.033336,1198.3,408.8,1781.0,212.9,2913.6,1977.4,1219.4,1738.7,2515,0,72
0.035336,1212.2,440.5,1791.9,273.8,2831.1,1802.5,1224.1,1745.2,2501.9,0,72.2
0.037336,1238.0,472.7,1795.8,294.3,2743.5,1735.2,1228.4,1752.7,2488,0,72.5
0.039336,1273.3,493.6,1793.5,272.7,2631.9,1734.9,1231.9,1761.3,2474.2,0,72.8
0.041336,1312.0,481.6,1804.9,260.0,2510.3,1907.5,1234,1770.8,2461.1,0,73.2
0.043336,1339.2,457.7,1828.6,254.6,2366.2,2288.5,1234.3,1781.3,2449.4,0,73.7
0.045336,1344.5,469.3,1849.0,250.0,2174.2,2641.1,1232.4,1792.4,2439.7,176.5,74.1
0.047336,1292.7,543.7,1848.5,255.2,2129.1,2065.3,1228,1804.3,2432.7,176.8,74.6
0.049336,1182.0,513.3,1828.4,229.0,2297.1,1248.8,1220.8,1816.8,2428.7,177,75
0.051336,1126.4,426.2,1824.0,178.6,2394.9,884.0,1210.6,1829.7,2428.1,177.2,75.4
0.053336,1107.5,404.1,1829.9,151.0,2429.7,782.7,1197.6,1843,2431.1,177.5,75.8
0.055336,1101.1,437.0,1834.7,141.1,2435.8,759.6,1181.6,1856.6,2437.7,177.7,76.1
0.057336,1098.3,499.2,1836.9,139.8,2441.3,695.5,1163.1,1870.3,2447.8,178,76.3
0.059336,1098.7,573.2,1840.4,145.4,2466.6,592.3,1142.1,1884.2,2461.2,178.2,76.5
0.061336,1103.4,639.0,1850.7,158.8,2500.9,501.9,1119.2,1898,2477.5,178.4,76.6
0.063336,1107.4,674.0,1870.5,174.9,2532.5,446.1,1094.8,1911.9,2496.3,178.7,76.6
0.065336,1101.4,682.4,1897.8,183.2,2561.8,416.6,1069.3,1925.7,2517,178.9,76.7
0.067336,1081.8,689.0,1927.0,182.0,2589.6,400.0,1043.3,1939.5,2539,179.1,76.7
0.069336,1052.4,702.5,1953.8,180.7,2613.5,394.1,1017.2,1953.2,2561.7,179.3,76.7
0.071336,1020.9,707.8,1977.7,187.5,2631.8,399.0,991.6,1967,2584.5,179.5,76.8
0.073336,994.1,688.4,1999.4,199.6,2645.8,400.4,966.9,1981,2606.8,179.7,76.8
0.075336,972.1,647.2,2015.6,206.9,2656.2,376.4,943.3,1995.2,2628.1,179.9,76.9
0.077336,948.8,592.9,2023.9,204.6,2659.7,326.3,921.2,2009.8,2647.8,180,76.9
0.079336,921.7,532.9,2028.6,195.9,2658.2,277.2,900.7,2025,2665.8,180.1,77
0.081336,888.8,471.2,2036.8,185.2,2656.6,241.5,881.9,2040.8,2681.6,180.3,77
0.083336,852.3,419.6,2052.4,178.2,2656.8,225.2,864.7,2057.5,2695.3,180.3,77.1
0.085336,820.7,385.5,2074.1,179.6,2658.3,227.1,849,2075.1,2706.7,180.4,77.2
0.087336,795.9,366.0,2102.0,189.3,2663.8,241.7,834.6,2093.8,2716,180.4,77.2
0.089336,778.5,357.2,2133.6,203.3,2677.6,258.4,821.1,2113.7,2723.3,180.4,77.3
0.091336,768.2,352.8,2163.3,219.0,2698.2,264.3,808.1,2134.8,2729,180.4,77.3
0.093336,764.8,350.1,2188.2,240.8,2717.2,256.8,795.5,2157.2,2733.4,180.4,77.3
0.095336,765.6,350.6,2211.0,270.8,2727.8,244.7,782.6,2180.7,2736.9,180.3,77.3
0.097336,767.2,357.9,2232.8,298.9,2733.2,235.0,769.2,2205.3,2739.8,180.3,77.3
0.099336,767.2,376.8,2251.4,314.7,2742.6,227.0,755,2230.8,2742.6,180.1,77.3
0.101336,764.4,410.8,2265.7,322.5,2760.4,215.3,739.7,2257.1,2745.6,180,77.3
0.103336,758.4,459.2,2278.1,333.7,2783.3,196.6,723.1,2283.7,2749.2,179.8,77.3
0.105336,747.3,518.2,2289.8,356.2,2804.1,174.5,705.1,2310.4,2753.5,179.7,77.2
