time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,916.2,314.7,1536.6,148.6,3004.7,146.7,939.7,1563.5,2918.6,0,60.5
0.027345,907.5,284.1,1535.7,132.8,2986.3,181.4,943.2,1565.2,2919.4,0,61.4
0.029345,902.4,278.6,1540.5,132.2,2968.9,225.9,949.1,1567.9,2920.6,0,62.2
0.031345,904.7,288.6,1553.5,141.4,2951.1,279.4,957.1,1571.8,2922.2,0,62.9
0.033345,916.5,301.4,1569.9,148.7,2937.5,295.0,967,1576.7,2924.3,0,63.7
0.035345,937.6,320.4,1585.2,155.6,2930.0,257.5,978.6,1582.7,2926.8,0,64.4
0.037345,966.4,354.5,1599.7,173.8,2922.5,224.6,991.5,1589.6,2929.6,0,65.2
0.039345,1002.6,404.4,1620.3,200.3,2913.5,221.1,1005.6,1597.6,2932.8,0,66.1
0.041345,1037.5,465.7,1644.1,205.2,2905.0,239.3,1020.4,1606.4,2936.2,0,67.1
0.043345,1064.7,550.3,1656.4,185.5,2897.9,267.7,1035.5,1616.2,2939.9,0,68
0.045345,1090.0,672.6,1657.9,161.5,2891.4,296.0,1050.5,1626.7,2943.8,0,68.8
0.047345,1114.3,826.1,1656.6,142.0,2883.0,302.6,1065.1,1638.1,2947.8,0,69.5
0.049345,1163.7,1046.6,1657.5,129.4,2875.0,276.0,1078.9,1650.1,2951.8,0,70.1
0.051345,1314.6,1293.7,1660.5,125.3,2876.4,233.0,1091.5,1662.7,2955.9,0,70.5
0.053345,1407.6,1303.9,1665.9,126.5,2888.3,200.1,1102.5,1675.8,2959.9,0,70.7
0.055345,1250.6,1279.5,1675.8,127.9,2910.5,185.2,1111.7,1689.4,2963.8,0,70.7
0.057345,1028.4,1001.3,1686.7,135.5,2942.0,182.1,1118.7,1703.4,2967.5,0,70.6
0.059345,958.0,766.9,1701.8,167.1,2974.7,181.1,1123.3,1717.6,2971.1,0,70.3
0.061345,959.2,670.0,1727.4,228.3,3000.3,185.3,1125.4,1732,2974.4,0,70
0.063345,1000.8,616.5,1765.6,309.0,3023.0,206.7,1124.7,1746.5,2977.4,158.2,69.7
0.065345,1049.5,557.0,1797.7,361.1,3044.0,246.8,1121.2,1761,2980.2,158.3,69.6
0.067345,1070.3,511.6,1801.1,357.3,3054.1,287.9,1114.8,1775.5,2982.5,158.4,69.5
0.069345,1065.9,487.2,1785.9,318.0,3046.5,311.8,1105.6,1789.8,2984.5,158.5,69.4
0.071345,1057.4,466.8,1777.1,282.4,3035.3,320.0,1093.6,1804,2986.2,158.6,69.4
0.073345,1054.0,462.8,1778.9,271.2,3027.3,323.1,1079,1818,2987.4,158.7,69.4
0.075345,1056.7,496.4,1790.2,292.9,3012.9,325.1,1061.8,1831.8,2988.3,158.8,69.4
0.077345,1066.4,559.2,1817.2,328.3,2990.5,327.7,1042.4,1845.4,2988.7,158.8,69.4
0.079345,1066.0,619.8,1858.2,307.9,2977.1,334.7,1020.9,1858.7,2988.9,158.9,69.5
0.081345,1032.5,689.0,1881.1,234.8,2972.9,346.3,997.6,1871.9,2988.7,159,69.6
0.083345,966.0,756.7,1886.8,176.1,2967.4,362.3,972.9,1884.9,2988.2,159,69.7
0.085345,899.8,774.0,1892.0,149.2,2970.3,377.9,946.9,1897.8,2987.4,159.1,69.9
0.087345,871.4,760.3,1907.2,142.7,2992.4,386.4,920.1,1910.7,2986.4,159.1,70
0.089345,874.5,728.3,1933.4,143.7,3022.7,374.3,892.7,1923.7,2985.2,159.1,70.1
0.091345,884.2,676.0,1960.3,143.2,3035.8,339.8,865.1,1936.9,2983.8,159.1,70.1
0.093345,886.2,626.7,1979.6,145.4,3019.1,296.1,837.6,1950.3,2982.4,159.1,70.1
0.095345,880.7,603.9,1989.3,158.1,2976.4,253.0,810.5,1964.1,2981,159,70
0.097345,865.9,613.5,1993.4,183.4,2933.0,220.3,784,1978.4,2979.5,158.9,70
0.099345,832.8,659.4,1994.5,220.2,2910.2,211.6,758.4,1993.4,2978.1,158.9,69.9
0.101345,779.2,732.4,1993.0,263.5,2904.6,222.5,733.8,2009,2976.8,158.7,69.8
0.103345,720.8,808.3,1993.1,299.4,2910.7,242.8,710.6,2025.3,2975.7,158.6,69.7
0.105345,673.0,883.4,2007.3,332.0,2926.7,268.5,688.9,2042.5,2974.7,158.4,69.6
0.107345,644.6,987.3,2048.5,367.3,2953.5,295.3,668.7,2060.6,2973.9,158.2,69.5
0.109345,637.8,1107.7,2106.3,376.1,2982.9,309.3,650.1,2079.7,2973.3,158,69.3
0.111345,627.6,1095.9,2147.0,352.5,3002.2,314.8,633.2,2099.6,2972.9,157.8,69.1
0.113345,595.2,885.5,2155.0,331.5,3003.6,328.2,618.1,2120.4,2972.8,157.6,68.9
0.115345,574.3,675.5,2147.2,319.1,2989.8,348.1,604.6,2142,2973,157.3,68.7
0.117345,562.3,538.9,2143.6,309.3,2970.1,355.7,592.9,2164.4,2973.3,157.1,68.4
0.119345,551.1,452.9,2153.0,309.8,2957.8,350.2,582.7,2187.3,2973.9,156.8,68.2
0.121345,539.5,384.9,2179.9,331.0,2961.1,336.5,574.1,2210.7,2974.7,156.5,68
0.123345,534.8,332.1,2224.1,367.1,2982.1,298.0,566.8,2234.4,2975.6,156.2,67.8
0.125345,538.4,287.1,2268.1,399.0,3002.4,238.3,560.9,2258.1,2976.6,155.9,67.7
0.127345,544.8,248.1,2294.2,418.1,3009.7,192.2,556.2,2281.7,2977.6,155.6,67.5
0.129345,551.5,212.1,2309.7,427.7,3009.2,166.1,552.4,2304.9,2978.7,155.3,67.3
0.131345,556.2,177.7,2324.7,429.3,3005.3,158.3,549.6,2327.4,2979.8,155,67
0.133345,558.5,145.6,2347.9,420.4,3001.0,165.7,547.6,2348.9,2980.7,154.7,66.7
0.135345,559.5,121.3,2378.9,399.6,2998.6,183.8,546.2,2369.3,2981.5,154.4,66.3
0.137345,559.9,108.1,2406.2,383.6,2998.3,194.7,545.4,2388.3,2982.1,154.2,65.9
