time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,367.0,136.7,1690.1,308.4,2907.7,565.1,360.1,1661.1,2935.1,60.9,57.2
0.027465,369.0,123.3,1699.5,363.8,2924.2,616.2,362.8,1654.9,2929.9,60.9,57.8
0.029465,369.7,120.8,1697.4,447.2,2924.4,655.1,367.1,1643.9,2921.2,60.9,58.3
0.031465,370.3,130.7,1665.0,553.6,2914.0,673.2,372.9,1627,2908.8,60.9,58.7
0.033465,372.9,149.9,1584.4,674.8,2895.4,682.0,380,1603.1,2892.8,60.9,59.3
0.035465,378.8,162.5,1489.0,761.3,2883.0,677.7,388.3,1571.3,2873.1,60.9,59.8
0.037465,388.0,164.8,1433.7,837.1,2880.8,647.9,397.4,1531.2,2849.8,60.9,60.3
0.039465,399.9,166.0,1430.2,958.1,2873.8,599.8,407,1483.2,2823.5,61,60.6
0.041465,415.1,168.6,1439.1,1153.9,2841.2,587.7,416.9,1428.3,2794.6,61,60.8
0.043465,433.3,167.7,1401.1,1463.6,2764.5,607.3,426.8,1368.8,2764,61,60.9
0.045465,450.2,155.3,1264.2,1786.1,2655.5,556.4,436.2,1307.9,2732.9,61,60.9
0.047465,459.2,134.3,1152.6,1819.4,2595.6,457.0,445.1,1249.4,2702.6,61,60.8
0.049465,461.8,112.0,1170.9,1587.9,2588.9,398.7,453.1,1197.8,2674.6,61,60.6
0.051465,460.9,94.7,1237.2,1239.1,2621.5,387.3,460.1,1157.4,2650.7,61,60.5
0.053465,459.2,85.2,1261.2,986.2,2669.6,407.4,466,1132.6,2632.5,61,60.3
0.055465,459.6,80.8,1256.9,899.4,2709.0,461.7,470.7,1126.8,2621.5,61,60.2
0.057465,464.2,78.1,1249.0,930.4,2728.0,535.7,474.3,1142.3,2619.2,61,60.2
0.059465,471.6,76.0,1240.7,1015.1,2724.3,585.1,476.7,1180.2,2626.5,61,60.1
0.061465,477.3,73.9,1231.1,1071.9,2703.0,577.0,478.2,1239.8,2644.2,61,60
0.063465,480.3,71.2,1230.8,1104.6,2671.1,540.1,478.9,1319,2672.5,61,59.8
0.065465,482.1,68.1,1249.0,1164.9,2637.9,506.6,479,1414,2710.8,61,59.6
0.067465,482.3,66.9,1285.9,1286.0,2617.9,503.2,478.6,1520,2758.3,61,59.4
0.069465,480.5,69.6,1370.2,1580.2,2632.8,597.5,478,1631.3,2813.7,61,59.1
0.071465,477.9,73.0,1823.6,2294.2,2736.6,985.8,477.3,1742,2874.8,61,58.8
0.073465,476.8,72.9,2141.8,1146.9,3135.8,767.5,476.6,1846.2,2939.7,60.9,58.5
0.075465,477.2,71.6,2102.3,895.8,3167.2,502.4,475.8,1939,3005.6,60.9,58.2
0.077465,477.9,72.9,2078.3,830.7,3153.8,419.5,475,2016.2,3069.9,60.9,57.8
0.079465,477.0,75.9,2058.9,833.5,3126.1,417.2,474.1,2075.3,3130.1,60.8,57.4
0.081465,474.7,77.4,2062.0,831.6,3110.9,462.4,472.9,2115.5,3183.7,60.8,57
0.083465,472.2,78.8,2104.3,765.0,3145.1,536.7,471.3,2137.4,3228.5,60.8,56.7
0.085465,469.2,82.7,2143.4,651.6,3226.8,598.1,469.1,2143.3,3262.9,60.7,56.5
0.087465,464.5,88.0,2148.4,567.1,3321.5,650.7,466.1,2136.4,3285.6,60.7,56.4
0.089465,458.6,93.5,2127.6,535.7,3398.4,721.6,462.2,2120.8,3296.1,60.7,56.3
0.091465,451.4,101.3,2095.3,548.5,3391.3,858.6,457.1,2101.1,3294.5,60.6,56.2
0.093465,442.2,108.7,2064.6,616.6,3272.0,890.5,451.1,2081.4,3281.3,60.6,56.1
0.095465,433.2,107.2,2039.9,792.3,3186.3,862.0,443.9,2065.5,3257.8,60.5,55.9
0.097465,428.6,98.8,1989.1,1080.2,3107.9,862.1,436,2056.1,3225.7,60.5,55.6
0.099465,429.0,94.1,1946.7,1190.0,3061.4,828.0,427.3,2054.5,3187.2,0,55.2
0.101465,430.0,100.7,2016.0,1079.6,3077.6,865.0,418.3,2061.2,3144.7,0,54.7
0.103465,427.5,122.5,2130.0,910.4,3135.1,993.5,409.4,2074.9,3100.9,0,54.4
0.105465,420.5,147.3,2223.2,774.8,3214.2,1176.8,400.9,2093.9,3058.4,0,54.2
0.107465,408.5,160.1,2279.3,705.8,3294.0,1472.9,393.2,2115.2,3019.6,0,54.1
0.109465,390.1,157.8,2286.9,729.3,3073.6,2021.0,386.8,2136,2986.8,0,54.1
0.111465,373.1,144.7,2188.6,827.6,2797.7,1474.7,381.9,2153.3,2962,0,54
0.113465,363.4,134.1,2034.7,705.0,2831.2,1121.6,378.9,2164.7,2946.5,0,53.8
0.115465,360.7,139.5,1975.9,513.5,2907.4,1045.1,377.8,2168.7,2941.2,0,53.4
