time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,374.0,65.5,2429.9,791.9,2535.2,192.3,376.3,2454.8,2526.3,121.2,63.5
0.027392,383.6,72.8,2485.6,946.5,2506.3,199.3,382.2,2459.8,2520.9,121.9,63.6
0.029392,393.7,74.7,2478.1,185.3,2566.2,1155.7,391.9,2465.5,2557.2,122.4,63.6
0.031392,405.3,74.7,2463.8,152.4,2667.9,1563.7,404.5,2469,2667.6,122.8,63.6
0.033392,416.9,77.4,2459.1,121.9,2854.3,2557.1,417.2,2468.2,2850.7,123,63.6
0.035392,425.1,81.9,2456.0,104.0,3001.4,5099.6,426.8,2462.2,3066.1,123.2,63.5
0.037392,429.0,83.1,2451.2,96.6,3358.9,453.4,430.9,2451.8,3253,123.2,63.3
0.039392,429.8,79.3,2444.4,95.7,3337.6,464.7,429.4,2438.2,3362.4,123.1,63.1
0.041392,427.7,73.8,2431.0,100.3,3340.1,545.9,424.6,2422.6,3381.1,123,62.8
0.043392,421.5,70.8,2405.7,106.3,3331.8,684.2,419.8,2405.4,3335.2,122.7,62.4
0.045392,414.5,71.5,2379.7,107.5,3285.3,768.8,416.3,2386.7,3270.9,122.4,62
0.047392,410.0,74.8,2360.6,107.2,3242.6,743.7,412.9,2366,3227.8,122,61.5
0.049392,405.5,82.7,2343.7,111.4,3227.5,707.4,405.7,2343.7,3220.4,121.5,60.9
0.051392,393.1,99.7,2324.2,120.9,3231.1,723.6,391.4,2320.8,3238.4,120.9,60.2
0.053392,371.1,121.6,2303.6,126.2,3246.7,773.7,369.9,2299.2,3261.2,120.2,59.5
0.055392,346.0,143.2,2284.1,120.3,3266.4,829.6,345.8,2281.3,3274.7,119.4,58.7
0.057392,328.7,171.3,2270.0,107.6,3278.4,881.7,326.5,2269.5,3277.9,118.5,57.9
0.059392,315.9,239.4,2259.5,95.8,3291.8,993.7,319.1,2265.4,3277.6,117.5,57.1
