time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,716.7,705.9,1632.8,838.4,2675.2,740.5,814.8,1638.7,2602.5,165.7,56.6
0.027435,816.4,506.2,1669.9,820.8,2698.6,635.3,808.6,1640.9,2602.7,165.6,57.5
0.029435,824.8,410.6,1668.1,808.7,2683.6,572.4,798.4,1644.2,2603,165.5,58.2
0.031435,816.6,386.5,1676.5,854.8,2652.8,563.3,784.4,1648.3,2603.3,165.3,58.5
0.033435,797.1,404.2,1675.7,1006.7,2605.2,558.7,767,1652.5,2603.7,165.2,58.8
0.035435,759.1,449.6,1603.0,1178.1,2564.0,506.0,746.5,1656.1,2604,165,58.9
0.037435,701.2,459.2,1554.6,971.7,2559.5,456.2,723.3,1658.5,2604.2,164.8,59.1
0.039435,664.3,427.9,1615.9,623.9,2561.9,464.9,698,1658.9,2604.1,164.5,59.4
0.041435,650.7,413.9,1654.5,451.4,2533.9,532.7,671,1656.5,2603.8,164.3,59.8
0.043435,650.4,399.7,1667.8,382.7,2498.9,580.5,642.8,1650.7,2603.3,164,60.4
0.045435,651.0,380.5,1671.0,340.0,2485.9,583.3,614.1,1641.1,2602.3,163.7,60.9
0.047435,640.6,372.6,1670.0,314.1,2497.3,573.7,585.2,1627.4,2601.1,163.3,61.4
0.049435,610.3,390.4,1666.6,303.2,2530.7,565.8,556.8,1609.5,2599.5,162.9,61.8
0.051435,555.4,435.5,1656.9,311.3,2581.0,546.9,529.1,1587.4,2597.7,162.5,62.1
0.053435,490.0,477.4,1624.4,344.9,2626.1,513.1,502.7,1561.5,2595.7,162.1,62.4
0.055435,434.8,469.2,1530.0,384.8,2650.9,479.5,477.8,1532.4,2593.6,161.7,62.7
0.057435,410.3,393.4,1425.9,336.1,2664.5,435.9,454.7,1500.9,2591.5,161.2,63
0.059435,403.9,326.9,1386.6,288.3,2673.6,382.4,433.7,1467.8,2589.6,160.7,63.3
0.061435,399.0,273.4,1372.5,279.0,2671.0,321.2,414.9,1434.2,2588,160.2,63.5
0.063435,394.9,231.5,1357.9,309.4,2662.9,270.4,398.3,1401.2,2586.7,159.7,63.6
0.065435,392.0,209.5,1334.2,388.0,2652.2,243.5,384,1370,2585.9,159.1,63.7
0.067435,385.9,209.1,1306.0,540.5,2632.4,248.9,372,1341.7,2585.7,158.6,63.7
0.069435,372.6,218.5,1302.1,732.6,2598.5,295.4,362.1,1317.2,2586.2,158,63.6
0.071435,351.9,218.3,1332.0,900.7,2545.3,369.9,354.3,1297.5,2587.4,157.4,63.6
0.073435,334.4,205.6,1350.9,977.6,2486.4,421.6,348.4,1283.1,2589.3,156.9,63.4
0.075435,328.5,197.2,1331.2,977.5,2454.1,442.7,344.2,1274.5,2591.8,156.3,63.2
0.077435,333.0,206.5,1304.5,927.5,2477.6,469.9,341.5,1271.8,2594.8,155.7,62.9
0.079435,341.3,233.4,1301.8,853.4,2558.2,469.0,340.2,1274.9,2598.2,155.1,62.4
0.081435,347.9,264.1,1315.1,791.2,2633.0,400.6,340,1283.2,2601.9,154.6,61.9
0.083435,353.6,278.2,1330.9,749.1,2676.0,322.3,340.9,1296.1,2605.6,154,61.3
0.085435,358.6,262.8,1343.0,741.4,2699.2,288.8,342.5,1312.5,2609.1,153.5,60.6
0.087435,363.6,235.3,1354.1,777.6,2726.1,316.9,344.9,1331.4,2612.2,153,59.9
0.089435,367.1,214.7,1351.1,858.1,2768.9,444.4,347.9,1351.3,2614.6,152.5,59.2
0.091435,366.6,203.3,1321.8,941.2,2798.8,712.5,351.3,1370.8,2616.2,152,58.6
0.093435,360.9,193.0,1291.8,948.6,2634.5,995.4,355,1388.4,2616.6,151.5,58
0.095435,355.1,185.8,1329.1,886.3,2488.7,909.0,359.1,1402.8,2615.8,151.1,57.4
0.097435,353.4,190.1,1397.1,816.8,2446.6,858.6,363.4,1412.6,2613.5,150.6,56.9
0.099435,355.3,199.1,1439.0,773.3,2443.4,806.6,367.8,1416.6,2609.8,150.2,56.2
0.101435,358.7,193.7,1439.0,766.2,2453.7,708.5,372.4,1413.9,2604.6,149.8,55.6
0.103435,362.2,174.0,1409.2,768.7,2470.3,591.7,377.1,1403.9,2598,149.5,55.1
0.105435,365.8,150.6,1360.9,745.0,2498.8,483.3,381.8,1386.2,2590,149.1,54.5
0.107435,370.4,132.2,1320.7,677.4,2534.4,416.1,386.5,1360.9,2581,148.8,53.9
0.109435,379.0,121.1,1297.5,608.1,2565.6,394.7,391.1,1328.2,2571.1,148.5,53.3
0.111435,392.0,126.5,1279.8,619.6,2587.0,433.1,395.5,1288.9,2560.6,148.2,52.9
0.113435,406.4,149.4,1254.4,734.7,2620.0,525.2,399.7,1243.9,2549.9,148,52.8
0.115435,420.1,179.2,1219.7,946.5,2692.7,619.8,403.6,1194.3,2539.4,147.7,53
0.117435,426.8,194.2,1167.9,1158.2,2749.1,624.4,407.1,1141.7,2529.4,147.5,53.4
0.119435,427.9,196.7,1093.6,1287.9,2739.4,618.0,410.1,1087.5,2520.3,147.3,53.9
0.121435,426.5,197.1,1023.9,1334.6,2678.1,648.9,412.6,1033.4,2512.5,147.1,54.5
0.123435,421.3,195.5,997.9,1337.8,2583.4,697.3,414.4,981.1,2506.4,146.9,55
0.125435,410.9,185.5,1003.1,1344.0,2474.4,696.6,415.5,931.9,2502.2,146.7,55.5
0.127435,401.1,164.4,1021.0,1378.8,2413.9,641.7,415.9,887.3,2500.1,146.6,55.9
0.129435,398.9,142.2,1013.6,1500.5,2401.8,606.7,415.5,848.6,2500.3,146.5,56.1
0.131435,404.9,127.5,921.7,1766.8,2405.5,600.7,414.3,816.5,2502.9,146.3,56.3
0.133435,413.2,122.2,715.5,2119.0,2417.6,616.2,412.4,791.6,2507.7,146.2,56.4
0.135435,415.5,119.6,558.3,2277.6,2436.4,650.6,409.8,774.4,2514.8,146.1,56.5
0.137435,411.0,115.8,613.7,2178.0,2453.1,703.9,406.5,764.6,2523.8,146,56.6
0.139435,404.6,112.0,688.1,2046.4,2460.5,755.9,402.7,762,2534.5,145.9,56.7
0.141435,400.0,111.7,712.6,1913.2,2472.1,758.3,398.6,765.7,2546.5,145.8,56.7
0.143435,397.0,118.1,729.5,1687.8,2499.4,696.5,394.1,774.9,2559.5,145.7,56.7
0.145435,394.0,132.5,760.5,1458.8,2534.9,643.0,389.5,788.4,2572.8,145.7,56.7
0.147435,387.5,154.1,811.7,1271.1,2590.1,630.8,385,804.9,2586.2,145.6,56.6
0.149435,377.8,176.8,868.9,1115.0,2670.7,588.5,380.6,822.9,2598.9,145.5,56.5
0.151435,368.7,197.1,901.8,954.0,2709.2,457.9,376.7,841.1,2610.7,145.5,56.4
0.153435,362.3,218.8,901.1,797.1,2692.4,344.5,373.2,858.1,2621,145.4,56.2
0.155435,362.5,247.4,882.7,722.9,2665.1,282.3,370.3,872.7,2629.5,145.4,56
0.157435,370.7,286.0,863.4,782.1,2648.5,271.0,368.2,883.9,2635.7,0,55.9
0.159435,380.5,320.4,855.3,1064.3,2642.7,316.0,366.9,890.9,2639.6,0,56
0.161435,368.3,302.1,999.3,1825.7,2647.9,423.6,366.5,893.3,2640.9,0,56.2
