time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,525.9,122.8,1139.3,136.8,2855.8,153.1,525.9,1136.1,2854.5,248.5,67.7
0.027723,521.7,132.0,1152.9,158.3,2855.2,157.7,524.7,1157.6,2853.9,248.5,67.9
0.029723,522.7,135.5,1181.8,208.2,2852.3,164.1,523,1186.9,2852.7,248.5,68.2
0.031723,524.2,126.2,1219.0,265.0,2849.4,158.5,521.2,1216.1,2850.3,248.4,68.7
0.033723,522.8,111.0,1245.9,305.3,2845.4,144.8,519.7,1237.7,2845.9,248.2,69.3
0.035723,519.0,101.5,1249.2,331.6,2837.7,138.4,518.7,1246.2,2838.8,248,70
0.037723,516.3,98.0,1235.1,361.6,2824.7,148.2,518.2,1240.1,2828.2,247.8,70.8
0.039723,516.7,96.4,1215.7,398.6,2809.8,169.4,518.2,1222.2,2813.6,247.5,71.7
0.041723,517.7,93.7,1197.0,434.7,2797.0,194.5,518.2,1198.1,2795.4,247.2,72.6
0.043723,517.7,90.9,1179.2,463.7,2783.2,226.2,518,1175.3,2774.5,246.9,73.4
0.045723,517.1,89.0,1164.7,484.9,2762.4,265.1,517.5,1160.6,2752.5,246.7,74.1
0.047723,516.4,87.0,1157.9,491.5,2730.8,287.4,516.5,1158.2,2731.3,246.4,74.7
0.049723,515.8,84.0,1165.2,487.1,2701.8,266.5,515.4,1169.3,2712.8,246.1,75.3
0.051723,515.6,81.0,1189.5,487.7,2687.6,227.8,514.4,1191.3,2697.8,245.7,75.7
0.053723,515.3,78.2,1221.2,494.0,2683.2,201.4,513.6,1219.4,2685.9,245.4,76.1
0.055723,514.3,75.3,1251.2,494.3,2679.2,187.9,513.2,1248,2674.8,245.1,76.5
0.057723,512.7,72.9,1274.2,486.2,2669.3,184.0,513.1,1271.8,2661.1,244.8,76.8
0.059723,510.9,72.6,1288.0,474.2,2647.3,184.9,512.8,1288.1,2640.2,244.5,77
0.061723,509.3,75.5,1293.1,465.7,2609.7,187.0,511.9,1296.3,2608.3,244.2,77.2
0.063723,508.1,81.6,1293.2,465.7,2557.7,188.3,509.9,1298,2562.5,243.9,77.3
0.065723,506.7,89.3,1293.0,470.5,2496.0,187.2,506.4,1296.3,2502.7,243.5,77.3
0.067723,503.9,96.4,1296.2,470.6,2429.0,183.7,501.5,1294.1,2432,243.2,77.3
0.069723,498.8,101.0,1300.8,459.5,2357.8,176.7,495.7,1293.4,2356.2,242.8,77.3
0.071723,491.5,100.7,1300.6,435.7,2284.1,161.2,489.7,1294.8,2283.6,242.3,77.3
0.073723,484.7,95.2,1296.1,409.5,2226.7,142.1,484.4,1297.5,2223.2,241.9,77.3
0.075723,479.8,87.8,1294.6,391.7,2188.3,128.4,480.8,1300.1,2183.1,241.3,77.4
0.077723,476.4,80.7,1300.1,385.7,2163.4,123.4,479.5,1301.2,2169.1,240.7,77.4
