time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,664.2,250.8,1709.7,162.2,2627.3,170.2,727.9,1753.9,2607.2,153.3,67
0.027315,721.9,265.5,1737.7,173.5,2604.8,196.8,740.4,1755.9,2601.4,153.1,67.2
0.029315,776.7,254.4,1761.3,169.0,2586.3,214.8,760.3,1759,2592.7,152.7,67.4
0.031315,816.0,237.2,1778.8,156.8,2577.6,230.3,786.1,1763,2582.4,152.4,67.6
0.033315,847.1,228.2,1791.8,146.0,2575.4,257.5,816.2,1767.5,2572.2,152.1,67.7
0.035315,876.6,223.7,1800.6,139.2,2573.0,298.0,848.5,1772.1,2563.9,151.7,67.9
0.037315,901.7,218.7,1803.8,138.5,2566.8,342.7,881.2,1776.7,2559.1,151.4,68
0.039315,921.2,215.5,1799.7,149.4,2557.1,383.3,912.4,1780.9,2559.2,151,68.1
0.041315,936.5,215.4,1787.4,173.5,2549.6,411.3,940.9,1784.7,2565,150.7,68.2
0.043315,949.4,214.7,1772.2,199.0,2552.4,427.1,965.5,1788.1,2576.8,150.4,68.3
0.045315,963.2,211.3,1764.4,210.4,2566.7,461.3,985.8,1791.2,2594.3,150,68.4
0.047315,979.8,207.7,1767.8,207.3,2586.4,563.0,1001.7,1794.1,2616.5,149.7,68.5
0.049315,996.6,207.9,1779.6,200.4,2608.0,794.0,1013.8,1797.1,2641.9,149.4,68.6
0.051315,1012.2,213.7,1796.3,194.1,2641.1,1212.8,1022.6,1800.4,2668.7,149.1,68.7
0.053315,1029.6,219.9,1810.4,188.1,2715.4,1747.5,1029.1,1804.1,2694.9,148.8,68.7
0.055315,1048.6,222.7,1816.9,190.9,2830.6,2069.8,1034.3,1808.3,2718.5,148.5,68.7
0.057315,1062.9,225.8,1819.3,202.4,2887.4,2013.3,1039.1,1812.8,2737.7,148.3,68.6
0.059315,1067.2,235.6,1822.7,213.2,2839.6,1749.6,1044,1817.5,2751.2,148.1,68.4
0.061315,1060.5,258.4,1828.4,216.9,2735.9,1426.4,1049.6,1821.9,2758.2,147.9,68.3
0.063315,1047.0,291.3,1831.5,210.7,2649.1,1162.6,1055.8,1825.7,2758.2,147.7,68.2
0.065315,1040.5,319.3,1832.4,201.3,2613.9,1062.7,1062.5,1828.1,2751.7,147.6,68.2
0.067315,1052.6,326.9,1833.5,195.7,2627.0,1150.0,1069.3,1828.9,2739.5,147.5,68.2
0.069315,1073.1,315.8,1832.3,190.7,2672.2,1375.1,1075.4,1827.5,2722.8,147.4,68.3
0.071315,1087.7,308.3,1826.7,186.7,2719.9,1640.5,1080.3,1823.6,2703.2,147.3,68.4
0.073315,1095.1,322.2,1816.1,187.7,2748.6,1889.2,1083.4,1817.1,2682.2,147.3,68.5
0.075315,1096.2,357.7,1799.5,191.9,2743.1,2029.1,1084.2,1808.2,2661.6,147.2,68.5
0.077315,1090.5,392.3,1780.2,192.2,2699.2,1836.9,1082.4,1797.2,2642.7,147.2,68.5
0.079315,1080.1,403.4,1766.2,189.3,2659.3,1408.3,1078,1784.6,2626.6,147.3,68.3
0.081315,1066.0,396.6,1761.5,190.5,2630.1,995.1,1071.3,1771,2614.2,147.3,68.2
0.083315,1048.0,385.6,1764.5,197.8,2606.5,717.8,1062.7,1757.1,2605.8,147.4,68
0.085315,1031.8,382.9,1763.8,204.1,2593.1,583.3,1052.8,1743.7,2601.5,147.4,67.9
0.087315,1023.8,394.6,1744.8,195.0,2587.0,540.6,1042.3,1731.5,2601,147.5,67.9
0.089315,1023.9,399.6,1718.9,167.4,2587.4,553.7,1031.8,1720.9,2603.6,147.6,67.9
0.091315,1027.7,384.5,1703.9,139.9,2591.1,602.0,1022,1712.4,2608.8,147.7,68
0.093315,1030.0,359.8,1700.1,123.0,2592.4,651.9,1013.3,1706,2615.5,147.8,68
0.095315,1028.2,331.6,1702.9,115.6,2589.8,685.8,1006,1701.7,2623.2,147.9,67.9
0.097315,1023.4,305.7,1709.0,116.1,2589.3,719.4,1000.1,1699.1,2631,148,67.7
0.099315,1017.4,289.7,1713.0,121.9,2607.1,731.9,995.7,1698,2638.2,148.1,67.5
0.101315,1007.9,284.7,1709.9,130.0,2645.4,645.5,992.7,1697.7,2644.4,148.2,67.2
0.103315,991.5,293.9,1700.8,143.3,2674.6,496.1,990.7,1698,2649,148.3,66.9
0.105315,970.1,320.6,1689.2,163.6,2687.9,387.7,989.6,1698.3,2651.9,148.4,66.5
0.107315,946.3,363.5,1674.4,182.8,2695.9,336.7,989.2,1698.5,2652.9,148.4,66.2
