time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,360.2,98.3,2068.8,88.5,2528.3,563.5,358,2051.9,2534.8,185.6,67.2
0.027816,361.4,73.0,2070.4,80.1,2532.2,510.6,358.5,2061.8,2541.1,185.7,68
0.029816,360.2,48.8,2074.7,77.2,2543.8,450.4,359.2,2077.7,2551.1,185.8,68.6
0.031816,359.0,31.5,2083.2,83.0,2558.5,381.3,360.1,2098.9,2564,185.9,69.1
0.033816,358.7,21.1,2102.0,104.2,2579.8,315.1,361,2124.5,2578.8,186.1,69.5
0.035816,359.2,17.1,2139.2,145.6,2608.5,266.4,361.9,2153.2,2594.6,186.2,69.9
0.037816,360.3,16.9,2190.2,190.6,2631.9,234.5,362.5,2183.9,2610.1,186.3,70.1
0.039816,361.6,18.2,2236.4,220.9,2644.3,207.1,362.9,2215.4,2624.6,186.4,70.3
0.041816,362.7,19.7,2261.0,232.3,2645.8,180.0,363.1,2246.3,2637.1,186.5,70.5
0.043816,363.2,20.9,2278.0,226.2,2643.6,157.4,362.9,2275.8,2647,186.5,70.5
0.045816,363.2,21.6,2298.2,204.4,2642.5,145.3,362.6,2303,2654.1,186.6,70.5
0.047816,363.0,21.7,2319.9,179.4,2643.5,139.4,362.1,2327.3,2658.2,186.6,70.5
0.049816,363.0,21.6,2341.6,159.6,2645.1,135.1,361.7,2348.2,2659.8,186.6,70.5
0.051816,362.9,21.8,2362.8,149.1,2646.2,131.5,361.3,2365.9,2659.1,186.7,70.4
0.053816,363.0,22.9,2382.7,143.4,2648.2,127.9,361.2,2380.3,2656.9,186.6,70.3
0.055816,363.1,24.7,2399.8,139.1,2652.3,124.7,361.4,2392,2653.9,186.6,70.3
0.057816,363.0,26.0,2408.4,137.6,2656.4,123.5,361.9,2401.4,2650.7,186.6,70.2
0.059816,362.4,26.3,2410.0,137.3,2659.2,123.0,362.7,2409,2648,186.5,70.2
0.061816,361.8,25.8,2409.9,136.4,2660.4,122.7,363.6,2415.6,2646.5,186.5,70.1
0.063816,361.9,25.5,2412.6,136.8,2660.3,124.1,364.7,2421.5,2646.4,186.4,70
0.065816,363.0,26.7,2419.2,142.5,2659.2,130.3,365.6,2427.3,2648.2,186.3,69.9
0.067816,364.7,30.5,2427.7,157.3,2656.9,143.8,366.1,2433,2651.8,186.2,69.8
0.069816,366.0,36.7,2437.3,181.5,2654.2,163.5,366.1,2438.8,2657.1,186.1,69.6
0.071816,365.9,45.2,2449.5,216.1,2653.3,187.2,365.3,2444.4,2664,186,69.4
0.073816,363.6,53.9,2463.1,257.9,2656.3,205.7,363.6,2449.6,2672.1,185.8,69.2
0.075816,360.4,61.1,2472.7,295.3,2664.4,210.0,360.8,2453.8,2681.2,185.7,69
0.077816,357.3,68.2,2471.5,310.8,2681.3,198.1,357,2456.5,2690.8,185.6,68.8
0.079816,354.4,76.6,2459.3,299.6,2701.6,174.5,352.1,2457.1,2700.6,185.5,68.7
0.081816,349.8,88.7,2442.1,279.7,2719.2,145.2,346.3,2455.2,2710.3,185.3,68.5
0.083816,343.0,104.4,2427.1,260.9,2730.3,121.3,339.7,2450.4,2719.7,185.2,68.4
0.085816,334.7,120.7,2418.3,245.4,2736.7,108.3,332.4,2442.7,2728.5,185.1,68.4
0.087816,324.7,135.0,2414.7,235.4,2741.6,104.4,324.9,2432.1,2736.8,185,68.4
0.089816,314.1,145.3,2414.1,234.4,2746.2,107.4,317.2,2419.1,2744.2,184.9,68.4
0.091816,305.1,155.7,2415.3,240.2,2750.2,113.3,309.7,2404.2,2750.9,184.8,68.4
0.093816,298.2,172.6,2416.7,251.9,2753.5,120.9,302.6,2388.3,2756.8,184.7,68.5
0.095816,294.0,194.2,2408.6,265.9,2756.5,128.7,296.2,2372.4,2761.8,184.6,68.6
0.097816,290.2,213.0,2377.8,261.1,2762.9,137.8,290.7,2357.5,2766,184.5,68.7
0.099816,286.0,220.5,2343.2,224.2,2772.5,150.9,286.3,2344.6,2769.2,184.4,68.8
0.101816,283.2,219.6,2325.4,197.9,2776.3,164.7,283,2334.7,2771.6,184.3,68.7
0.103816,282.9,219.5,2314.5,195.9,2773.4,177.9,281,2328.4,2773,184.3,68.7
0.105816,285.4,223.6,2302.0,219.7,2767.4,192.8,280.3,2326.3,2773.5,184.2,68.6
