time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,1143.2,476.7,2013.6,180.4,3136.3,385.4,1139,2019,3184.6,0,54.9
0.027023,1136.4,349.9,2027.6,209.7,3178.6,444.0,1128.4,2031.3,3193.6,0,55.7
0.029023,1109.1,310.5,2049.1,246.4,3243.1,448.2,1114.3,2048.7,3203.3,0,56.6
0.031023,1085.4,276.9,2072.6,277.9,3271.7,416.0,1101.1,2067.5,3208.1,0,57.6
0.033023,1088.3,262.9,2093.6,288.9,3232.4,412.0,1092.9,2083.5,3203.5,0,58.7
0.035023,1100.6,257.7,2103.2,293.8,3157.0,367.6,1092.6,2092.7,3188.2,0,59.8
0.037023,1110.0,264.9,2093.0,297.8,3116.3,290.0,1101,2092.5,3164.8,0,60.7
0.039023,1122.1,266.2,2066.2,280.9,3109.6,237.3,1117.2,2081.8,3139.4,0,61.5
0.041023,1137.5,240.0,2040.8,241.0,3117.9,213.5,1138.5,2061.3,3119.5,0,62.1
0.043023,1155.0,205.0,2026.3,200.4,3132.5,211.1,1161.7,2033.4,3112,0,62.6
0.045023,1175.3,188.2,2015.9,174.4,3150.2,222.9,1184.1,2001.4,3120.6,0,62.9
0.047023,1200.7,209.4,1992.9,164.0,3167.8,240.8,1204.1,1969.1,3144.1,0,63.1
0.049023,1231.2,286.9,1950.9,159.7,3180.6,252.2,1221.4,1940.4,3177,0,63.3
0.051023,1253.9,417.5,1910.9,153.5,3190.5,262.5,1237.1,1918,3210.3,0,63.6
0.053023,1252.9,534.9,1889.1,148.0,3206.9,291.9,1252.4,1903.7,3234.5,0,63.8
0.055023,1248.4,566.0,1885.0,152.0,3228.9,318.5,1268.3,1898,3241.8,0,64
0.057023,1266.5,550.4,1892.9,175.6,3226.4,317.5,1285,1900.1,3228.4,0,64
0.059023,1305.1,519.5,1911.9,216.5,3205.8,325.8,1301.5,1908.4,3194.9,0,63.8
0.061023,1338.3,468.4,1937.3,247.2,3178.1,413.7,1316.1,1920.8,3146.6,0,63.5
0.063023,1346.3,435.9,1952.5,252.9,3110.8,584.7,1326.9,1935.1,3090.8,0,63.2
0.065023,1335.0,427.5,1953.2,245.4,3018.9,642.2,1332.8,1949.4,3035.5,0,62.8
0.067023,1316.5,415.1,1948.5,235.9,2964.1,549.3,1333.5,1962.3,2987.2,0,62.4
0.069023,1305.6,395.8,1950.4,237.2,2935.2,439.7,1330.4,1972.8,2949.6,0,62
0.071023,1307.9,380.4,1966.7,251.6,2919.5,378.3,1325.5,1980.4,2923.8,0,61.6
0.073023,1322.3,379.0,1992.7,268.0,2915.7,364.8,1321.4,1985,2909.1,0,61.2
0.075023,1353.3,409.6,2006.3,278.0,2920.8,391.6,1319.7,1986.5,2904.3,0,60.8
