time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,346.2,299.5,1814.0,298.8,2469.2,578.9,360.9,1795.2,2561.5,0,60.8
0.027363,367.0,157.1,1810.7,289.6,2554.6,596.5,367.8,1797,2575.4,0,61.2
0.029363,380.4,98.5,1806.7,301.4,2615.9,636.0,378.3,1799.3,2597.3,0,61.6
0.031363,393.2,72.3,1799.3,325.5,2668.2,662.1,391.2,1801.1,2625.5,0,61.9
0.033363,406.6,62.3,1786.0,346.0,2703.4,631.4,404.9,1801.3,2657.5,0,62.1
0.035363,420.2,57.3,1772.8,354.8,2727.8,580.0,417.7,1798.8,2691.1,0,62.2
0.037363,431.0,52.8,1763.9,346.6,2741.8,547.7,428.2,1792.8,2723.6,0,62.3
0.039363,438.1,49.9,1761.0,305.0,2750.5,539.3,435.1,1782.7,2752.8,0,62.2
0.041363,440.1,51.4,1762.2,239.8,2760.2,544.9,437.9,1768.5,2776.8,0,62
0.043363,437.5,58.9,1760.5,185.4,2776.5,547.9,436.4,1750.9,2794.5,0,61.8
0.045363,433.0,73.1,1753.0,154.6,2804.2,548.0,431,1730.8,2805.3,0,61.5
0.047363,429.5,94.8,1739.1,145.1,2830.0,556.0,422.5,1709.7,2809.4,0,61.2
0.049363,424.6,123.2,1716.9,148.2,2823.6,559.0,412.2,1689.3,2807.5,0,61
0.051363,411.5,144.2,1690.2,147.9,2780.4,497.6,401.3,1671.2,2801.1,0,60.9
0.053363,389.7,151.4,1667.7,133.4,2752.2,392.7,391.1,1657,2791.9,0,61
0.055363,366.2,149.4,1651.4,112.0,2748.3,318.5,382.4,1647.6,2781.8,0,61
0.057363,349.3,144.0,1638.2,94.1,2753.5,296.2,375.7,1643.4,2772.7,0,61
0.059363,343.4,147.6,1627.9,85.5,2764.0,327.6,370.9,1644,2766.2,0,60.9
0.061363,352.1,172.2,1623.7,89.9,2780.2,403.2,367,1648.5,2763.5,75.6,60.7
0.063363,372.6,209.5,1625.1,102.2,2799.7,465.5,363,1655,2765.5,75.7,60.4
0.065363,389.7,232.2,1629.6,114.9,2812.0,469.5,357.1,1661.6,2772.4,75.8,60.1
0.067363,380.8,231.1,1636.4,127.8,2813.1,430.4,347.8,1665.9,2784,76,59.9
0.069363,347.2,221.0,1649.3,142.9,2810.2,368.3,333.5,1666.1,2799.6,76.1,59.9
0.071363,311.5,235.3,1661.0,140.6,2808.1,322.4,313.5,1660.6,2818.2,76.2,60
0.073363,279.4,316.2,1657.0,116.7,2810.7,327.9,287.5,1648.8,2838.8,76.4,60.2
0.075363,236.5,460.0,1649.5,100.2,2824.6,382.2,256.6,1631.2,2860.3,76.5,60.3
0.077363,167.0,618.2,1643.4,90.2,2851.4,460.8,222.9,1609.6,2881.8,76.6,60.3
0.079363,124.3,691.1,1638.5,82.5,2888.3,505.3,189.5,1587,2902.7,76.7,60.2
0.081363,169.8,642.9,1632.9,77.8,2935.4,468.2,160.8,1567.4,2922.9,76.9,60.2
0.083363,220.0,542.9,1624.1,82.5,2979.7,406.0,141.7,1555.6,2942.6,77,60.2
0.085363,242.5,500.2,1613.5,103.8,3006.8,396.1,137.3,1557,2962.2,77.1,60.2
0.087363,252.7,532.7,1606.8,137.9,3017.1,450.2,152.7,1576.5,2982.6,77.2,60.3
0.089363,262.8,582.0,1610.0,157.5,3010.1,544.4,192.1,1618.8,3004.7,77.3,60.1
0.091363,276.7,580.3,1619.3,151.1,2993.8,668.3,258.6,1687,3029.4,77.3,59.9
0.093363,277.5,548.2,1632.5,135.5,3024.8,840.9,353.3,1782.5,3057.5,77.4,59.4
0.095363,258.6,530.8,1649.6,126.0,3063.3,1330.4,475.6,1905.1,3089.3,77.5,58.9
0.097363,224.0,533.3,1668.4,125.9,3029.4,1366.1,622.5,2051.8,3124.7,77.5,58.4
0.099363,149.8,594.5,1676.9,129.9,3089.5,1291.4,789,2217.8,3163.2,77.6,58
0.101363,1663.7,120.5,3177.1,1233.4,3232.5,706.2,968,2396.3,3203.7,77.6,57.7
0.103363,1643.4,100.4,3153.4,671.4,3307.2,1480.7,1151,2578.9,3244.7,77.6,57.5
0.105363,1629.8,85.0,3131.0,539.7,3413.4,2070.0,1328.5,2755.9,3284.3,77.7,57.2
0.107363,1621.7,78.6,3130.4,415.3,3535.6,3138.0,1490.7,2917.8,3320.5,77.7,57
0.109363,1616.5,83.4,3135.9,355.8,3495.5,4748.9,1628.2,3055.1,3351.2,77.7,56.7
0.111363,1610.5,100.3,2863.7,5520.0,3137.0,383.3,1732.9,3159.6,3374.6,77.7,56.4
0.113363,1602.9,127.4,2899.3,4457.1,3118.5,515.5,1798.4,3225,3389.3,77.7,56
0.115363,1594.5,161.2,3010.4,825.2,3508.5,2973.2,1820.7,3247.3,3394.3,77.8,55.6
