time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,685.6,140.3,970.9,1397.2,2782.1,649.8,683.1,1006.1,2926.7,0,53.9
0.027955,673.4,164.6,1026.0,1332.8,2813.2,700.4,682.9,1041.4,2945.3,0,54.3
0.029955,660.7,209.4,1047.4,1196.8,2869.6,744.0,683.1,1099,2973.9,0,54.8
0.031955,671.9,262.0,1030.3,1239.2,2990.0,816.5,684,1177.2,3008.8,0,55.2
0.033955,705.9,283.0,1011.8,1646.1,3166.9,813.5,686.3,1273.6,3045.9,0,55.6
0.035955,724.1,269.3,1457.1,2391.5,3260.4,663.3,690.5,1384.8,3080.5,0,55.8
0.037955,724.4,252.9,1759.3,1744.5,3278.2,542.5,697,1507,3108.3,0,55.8
0.039955,712.7,240.3,1838.1,1389.3,3270.2,463.6,706,1635.6,3125.8,0,55.5
0.041955,696.6,234.9,1902.8,1220.1,3248.0,429.4,717.4,1765.7,3130.7,0,55
0.043955,685.9,246.8,2003.1,1192.6,3198.4,454.4,730.8,1891.8,3122.1,0,54.3
0.045955,706.6,289.8,2135.1,1358.0,3098.3,546.9,745.3,2008.4,3100.8,0,53.6
0.047955,778.7,326.0,2286.5,1820.5,2934.5,610.4,759.8,2110.2,3069,0,53.1
0.049955,826.6,330.1,2334.1,2525.3,2822.3,569.7,773.2,2192.3,3030,0,52.8
0.051955,828.4,379.3,2124.3,3628.6,2772.3,558.0,783.9,2250.2,2987.9,0,52.8
0.053955,802.6,455.6,1795.3,3783.7,2778.1,610.3,790.6,2281,2947.3,0,53
0.055955,762.1,502.8,1846.8,2601.4,2849.0,670.0,792.1,2282.5,2912.2,0,53.3
0.057955,736.7,513.4,1928.3,1907.7,2926.3,651.9,787.6,2254.2,2886,0,53.6
0.059955,728.5,491.5,2024.7,1484.1,2970.2,606.3,776.5,2196.9,2870.7,0,53.9
0.061955,730.9,412.3,2108.7,1152.6,2989.3,580.1,758.8,2113.1,2867,0,54.1
0.063955,735.0,304.7,2170.2,927.3,3006.7,599.9,735,2006.4,2874,0,54.4
0.065955,737.2,234.9,2205.7,864.1,3029.5,674.3,706,1881.6,2889.3,0,54.7
0.067955,734.4,210.9,2234.3,987.8,3040.1,810.8,673.3,1744.4,2909.4,0,55.2
0.069955,724.2,231.2,2312.9,1520.4,2954.6,1005.4,638.5,1600.8,2930,0,55.8
0.071955,712.2,299.0,1831.2,5808.0,2812.5,808.4,603.3,1457,2946.7,0,56.5
0.073955,436.5,825.5,735.2,440.0,2844.5,647.0,569.7,1318.7,2955.4,0,57.3
0.075955,459.7,439.3,811.2,434.2,2895.3,565.7,539.2,1190.9,2952.7,0,58.1
0.077955,464.9,326.8,825.6,385.8,2911.2,523.3,513.3,1077.8,2936.8,0,58.8
0.079955,474.6,286.6,817.4,380.7,2885.3,504.6,493,982.1,2907.3,0,59.3
0.081955,487.4,276.5,805.5,403.8,2837.1,485.4,479,905.5,2865.2,0,59.5
0.083955,496.3,282.4,803.2,424.0,2791.6,471.5,471.2,848.2,2813.5,0,59.6
0.085955,498.0,292.4,810.1,432.9,2755.7,469.0,469.5,809.3,2755.8,0,59.6
0.087955,497.1,282.7,817.0,453.6,2725.1,484.5,473.1,786.9,2697.1,0,59.4
0.089955,500.3,247.6,822.2,503.9,2673.5,520.9,481,778.4,2642.1,0,59.1
0.091955,507.0,208.9,835.0,565.8,2603.3,541.8,492.1,780.9,2595.4,0,58.8
0.093955,512.4,182.5,867.2,571.3,2549.3,522.2,505.2,791.2,2560.7,0,58.4
0.095955,514.8,180.1,889.9,493.8,2540.2,487.4,519.1,806.3,2540.4,0,58
0.097955,514.2,183.9,892.6,418.0,2555.6,462.5,532.9,823.7,2535.4,70.9,57.7
0.099955,518.1,179.9,893.6,411.4,2576.9,458.2,545.8,841.2,2544.7,70.9,57.4
0.101955,532.9,173.9,904.0,502.6,2605.6,469.3,557.1,857.3,2565.9,70.9,57
0.103955,553.7,165.3,929.6,723.0,2636.9,472.1,566.7,871,2595.5,71,56.6
0.105955,573.1,161.9,964.6,1099.2,2657.3,451.8,574.2,882,2628.8,71,56.1
0.107955,593.6,188.4,934.5,1593.9,2661.6,413.8,579.9,890.3,2661.1,71,55.6
0.109955,610.6,235.9,784.8,1872.4,2659.8,373.5,583.8,895.8,2688,71,55.3
0.111955,599.9,256.9,754.6,1716.1,2661.9,359.9,586.1,899,2705.7,71,55
0.113955,573.5,224.2,815.2,1648.4,2659.3,413.8,586.8,900.1,2711.8,71.1,54.8
