time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,453.4,213.0,939.5,243.4,2916.5,206.4,458.6,925.4,2910,154,66.9
0.027485,463.4,187.7,941.9,215.9,2921.9,166.2,463.2,934.9,2916.5,153.8,67.4
0.029485,474.2,178.8,943.9,211.7,2926.1,155.2,470.6,947,2927.3,153.5,67.7
0.031485,484.9,179.5,946.8,219.6,2932.1,161.9,480.2,957.7,2942,153.2,67.9
0.033485,494.1,186.1,949.9,231.0,2946.3,174.7,491.4,963.7,2959.6,152.8,67.8
0.035485,501.9,198.4,952.2,244.6,2973.1,186.9,503.5,964,2978.7,152.3,67.8
0.037485,510.5,214.9,954.7,262.9,3005.5,193.5,515.7,960.6,2997.1,151.8,67.8
0.039485,522.6,229.1,960.7,285.4,3027.5,195.3,527.4,957.4,3012.3,151.3,67.8
0.041485,538.1,233.1,973.1,303.7,3032.1,196.8,537.9,959.4,3022,150.7,67.8
0.043485,551.3,224.4,990.6,305.2,3024.0,196.6,546.8,970.6,3024.6,150.2,67.8
0.045485,557.9,206.4,1009.0,289.3,3011.0,190.9,553.6,992.4,3019.9,149.6,67.8
0.047485,559.4,182.1,1026.7,267.1,2997.8,180.5,558.4,1022.7,3008.7,149,67.8
0.049485,559.4,155.3,1045.0,248.1,2985.7,168.1,561.1,1056.6,2993.4,148.4,67.7
0.051485,559.4,132.8,1064.2,232.4,2975.5,159.1,562.2,1087.4,2976.7,147.8,67.6
0.053485,559.7,121.0,1083.7,217.5,2967.3,156.0,562.1,1109.2,2961.6,147.3,67.3
0.055485,560.6,123.6,1104.0,207.8,2961.2,154.4,561.3,1118.8,2950.3,146.7,67.1
0.057485,562.4,139.4,1121.8,204.5,2955.4,156.8,560.7,1117.3,2943.7,146.2,66.8
0.059485,563.3,161.1,1132.2,203.4,2945.8,172.9,560.7,1110.1,2941.6,145.7,66.6
0.061485,562.9,186.0,1137.6,210.6,2932.1,202.1,561.9,1105.4,2942.2,145.2,66.5
0.063485,563.7,218.4,1143.1,235.9,2925.1,228.4,564.5,1112.3,2943.5,144.7,66.5
0.065485,567.6,251.6,1151.3,273.8,2933.1,232.0,568.4,1137.3,2943.5,144.2,66.6
0.067485,573.4,278.6,1165.6,315.4,2944.1,205.7,573.4,1182.1,2940.7,143.8,66.6
0.069485,578.8,298.6,1193.8,360.7,2947.7,174.1,578.9,1242.7,2935.1,143.3,66.7
0.071485,582.7,307.7,1247.2,403.8,2944.9,161.8,584.2,1309.9,2927.7,142.9,66.8
0.073485,587.1,309.1,1328.3,430.6,2934.7,189.4,588.7,1371.2,2920.1,142.5,66.8
0.075485,593.7,312.6,1429.2,432.1,2914.4,284.3,591.7,1414.1,2914.6,142,66.8
0.077485,593.6,313.0,1524.0,399.2,2885.1,489.8,592.7,1429.5,2912.5,141.6,66.8
