time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,396.0,97.3,2091.2,251.6,2874.2,180.1,447.1,2095.2,2781.2,144,66.9
0.027138,428.3,93.5,2089.3,253.2,2861.9,189.7,447,2098.1,2780.9,144.1,67.2
0.029138,449.5,90.7,2092.5,245.4,2835.8,195.3,446.8,2103.1,2780.5,144.2,67.4
0.031138,462.0,95.9,2096.2,218.8,2796.0,193.0,446.4,2110,2779.8,144.3,67.5
0.033138,467.0,111.8,2102.9,186.1,2753.0,189.4,445.9,2119.1,2779.1,144.4,67.5
0.035138,465.2,132.6,2118.3,165.5,2724.8,193.8,445.2,2130.4,2778.2,144.6,67.6
0.037138,460.0,149.6,2140.6,154.1,2711.4,200.0,444.2,2143.9,2777.3,144.7,67.6
0.039138,453.8,158.8,2165.2,147.9,2711.8,199.8,442.9,2159.6,2776.3,144.8,67.7
0.041138,449.2,161.2,2187.7,146.9,2721.9,193.7,441.3,2177.5,2775.4,144.9,67.8
0.043138,445.6,159.9,2211.8,151.0,2736.4,184.7,439.2,2197.5,2774.4,145,67.8
0.045138,439.9,156.8,2242.5,162.2,2751.8,176.1,436.7,2219.5,2773.5,145.1,67.8
0.047138,430.6,152.3,2274.9,179.6,2762.4,173.6,433.7,2243.3,2772.7,145.1,67.8
0.049138,421.6,148.7,2302.1,193.2,2765.5,172.7,430.3,2268.7,2771.9,145.2,67.7
0.051138,416.4,147.2,2318.5,193.8,2761.8,169.4,426.4,2295.1,2771.1,145.3,67.6
0.053138,412.9,142.0,2329.4,190.3,2755.6,177.5,422,2322.3,2770.4,145.3,67.5
0.055138,409.6,132.1,2344.5,191.6,2752.5,209.6,417.2,2349.8,2769.8,145.3,67.4
0.057138,407.1,123.9,2368.0,189.1,2763.9,255.2,412,2377,2769.1,145.3,67.2
0.059138,404.3,118.7,2393.9,179.9,2796.3,281.0,406.5,2403.5,2768.5,145.3,67.1
0.061138,399.2,111.6,2416.7,180.2,2824.2,292.9,400.7,2428.7,2768,145.3,66.9
0.063138,393.2,102.3,2437.9,187.3,2828.8,333.2,394.7,2452.1,2767.5,145.2,66.8
0.065138,388.5,94.3,2458.3,186.3,2800.7,425.6,388.7,2473.3,2767.1,145.2,66.8
0.067138,385.1,88.5,2479.6,172.5,2760.4,542.0,382.6,2491.8,2766.9,145.1,66.9
0.069138,381.6,83.0,2495.6,146.8,2760.2,596.1,376.7,2507.4,2766.9,145,67
0.071138,377.6,78.2,2503.1,125.0,2778.4,473.4,370.9,2519.8,2767.2,144.9,67.1
0.073138,371.5,72.1,2509.6,107.3,2784.3,341.9,365.4,2528.9,2767.8,144.7,67.3
0.075138,362.5,64.0,2518.2,94.5,2788.7,267.6,360.2,2534.8,2769,144.6,67.4
0.077138,353.5,57.4,2527.1,89.4,2791.9,230.2,355.4,2537.6,2770.8,144.4,67.4
0.079138,347.9,54.7,2537.0,89.8,2799.2,218.3,351.1,2537.6,2773.4,144.2,67.4
0.081138,344.9,53.3,2549.4,96.2,2811.9,231.5,347.2,2535,2776.8,144,67.4
0.083138,343.3,51.4,2559.8,119.4,2814.0,274.4,343.8,2530.3,2781.1,143.8,67.3
0.085138,341.5,48.2,2551.8,176.5,2772.0,302.4,340.9,2524,2786.4,143.6,67.2
0.087138,339.3,44.8,2511.5,238.1,2723.2,253.2,338.5,2516.7,2792.8,143.3,67.2
0.089138,336.8,43.1,2479.4,226.5,2713.3,218.6,336.5,2508.9,2800.1,143,67.1
0.091138,334.6,43.6,2481.6,190.0,2731.2,212.9,335,2501.2,2808.5,142.8,67.2
0.093138,333.3,46.1,2498.0,163.4,2762.5,208.5,333.7,2494.1,2817.7,142.5,67.3
0.095138,333.5,50.0,2518.5,158.9,2790.2,215.1,332.8,2488,2827.6,142.2,67.4
0.097138,334.4,53.5,2534.5,171.0,2812.9,243.3,332,2483.3,2838,141.9,67.5
0.099138,333.8,55.2,2531.9,178.5,2834.2,273.9,331.4,2480.3,2848.7,141.6,67.6
0.101138,330.9,55.2,2512.4,163.3,2857.4,294.7,330.9,2479.1,2859.3,141.3,67.7
