time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,313.0,385.2,1453.5,671.3,2811.2,481.0,316.6,1426.6,2810.7,231.8,71.5
0.027918,327.1,269.3,1371.9,629.3,2842.8,428.0,323.1,1378.3,2831.3,231.5,72.6
0.029918,335.4,200.4,1285.3,597.5,2863.2,348.3,332.6,1306.9,2855.8,231.1,73.4
0.031918,343.4,163.0,1214.6,602.4,2868.4,303.1,343.8,1223.5,2873,230.5,74
0.033918,352.7,142.8,1144.6,645.5,2860.3,294.2,355.1,1139.6,2874.5,229.8,74.4
0.035918,362.5,135.6,1068.5,716.3,2841.8,307.0,365.2,1064.5,2857.6,228.9,74.7
0.037918,372.0,134.1,999.0,805.0,2817.5,328.4,373.4,1003.6,2827.4,228,74.8
0.039918,381.0,131.5,948.0,913.8,2792.5,357.8,379.5,957.9,2794.5,226.9,74.9
0.041918,386.6,126.8,925.9,1006.9,2781.8,389.4,383.7,924.7,2772.3,225.8,74.8
0.043918,388.7,124.0,917.6,1057.2,2794.4,411.5,386.4,899.3,2771.6,224.6,74.7
0.045918,388.5,127.4,899.0,1056.9,2826.2,407.7,388.1,877.1,2796.7,223.3,74.4
0.047918,387.7,136.4,860.6,1025.6,2859.9,387.1,388.9,855.1,2843.1,222,74.2
0.049918,386.6,148.6,814.0,961.5,2887.8,372.0,388.6,832.7,2898.8,220.7,73.8
0.051918,384.3,159.0,786.4,877.3,2906.7,377.8,386.6,811.1,2947.6,219.3,73.5
0.053918,380.3,166.8,779.2,813.0,2925.0,398.1,382.6,792.8,2974.6,217.8,73.1
0.055918,376.2,175.0,779.9,823.8,2941.9,412.2,376.1,779.6,2970.6,216.4,72.6
0.057918,370.9,187.1,778.8,939.2,2947.0,426.8,367,772.2,2935.8,214.9,72.1
0.059918,361.5,199.6,775.4,1165.9,2937.2,477.3,355.8,769,2879.3,213.4,71.7
0.061918,345.4,202.7,780.8,1432.4,2905.1,580.1,343.2,767.4,2816.4,211.9,71.2
0.063918,324.9,190.6,802.8,1643.2,2807.9,698.2,330.3,763.9,2763.6,210.5,70.7
0.065918,311.1,174.7,793.8,1813.9,2688.5,683.8,318,756.3,2732.9,209,70.1
0.067918,305.0,166.7,736.5,2001.1,2638.7,579.9,307.3,744,2728.7,207.5,69.4
0.069918,303.6,170.0,645.4,2260.3,2658.7,520.3,298.7,728.6,2746.2,206,68.7
0.071918,300.5,177.4,550.8,2637.6,2713.1,537.4,292.5,713.4,2774,204.5,67.8
0.073918,291.1,181.1,578.7,3213.0,2810.1,631.9,288.8,702.3,2798.2,203,66.9
0.075918,279.4,181.3,997.5,4125.4,2954.9,741.2,287.5,698.1,2807.7,201.5,65.8
