time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,439.1,705.1,701.9,896.0,2314.3,657.9,474.9,710.2,2268.1,167.6,71.7
0.027848,519.5,775.6,663.9,716.5,2335.4,706.0,491.9,725.4,2312.8,167.4,71.4
0.029848,530.5,610.6,760.4,748.2,2371.7,840.7,517.6,748.5,2376.9,167.2,71.1
0.031848,545.0,564.6,832.0,730.3,2415.1,1051.3,548.8,776.7,2447.1,166.9,70.9
0.033848,583.1,597.3,848.1,699.5,2463.3,1297.0,581.3,806.5,2508.8,166.7,70.7
0.035848,622.5,667.0,835.0,636.5,2503.4,1432.3,610.6,834.7,2549.6,166.4,70.5
0.037848,631.2,694.7,847.6,554.8,2530.8,1398.5,632.9,858.7,2561.5,166.1,70.5
0.039848,629.8,670.8,868.2,503.9,2542.1,1315.0,644.9,877,2542.5,165.8,70.4
0.041848,631.4,669.2,878.8,464.3,2545.2,1297.4,644.8,888.9,2497.3,165.4,70.4
0.043848,634.7,726.6,879.3,427.1,2540.2,1403.4,632.1,895.2,2435.9,165.1,70.4
0.045848,625.9,825.0,879.5,387.3,2469.3,1526.9,608,897.1,2371.6,164.8,70.4
0.047848,582.6,885.8,889.1,338.6,2282.5,1415.8,574.8,896.5,2317.9,164.4,70.4
0.049848,530.2,898.9,900.2,295.8,2178.4,1247.9,536.1,895.2,2286.1,164.1,70.4
0.051848,484.9,932.1,908.3,265.2,2183.0,1200.0,495.7,894.5,2283,163.7,70.4
0.053848,451.0,980.3,912.0,246.8,2261.4,1234.3,457.6,895.3,2309.3,163.4,70.5
0.055848,425.7,1009.2,912.8,230.7,2400.0,1231.9,425,897.8,2360.6,163.1,70.5
0.057848,409.1,1002.0,910.6,213.7,2519.8,1107.3,400.5,901.3,2428,162.7,70.5
0.059848,393.1,985.5,904.5,195.2,2572.2,950.5,385,905.1,2500.2,162.4,70.5
0.061848,380.5,966.3,897.1,180.1,2579.0,850.8,378.3,908.2,2566.4,162.1,70.5
0.063848,376.3,927.8,892.2,169.3,2580.9,790.8,378.9,910,2618.2,161.7,70.4
0.065848,380.9,862.7,893.0,162.4,2599.8,763.7,384.3,909.9,2651.2,161.4,70.4
0.067848,389.5,755.0,899.7,154.3,2637.0,748.2,391.7,908.2,2665.3,161.1,70.3
0.069848,395.1,630.1,908.6,142.8,2669.1,723.7,398.1,905.4,2664.5,160.8,70.2
0.071848,395.6,515.7,914.6,129.6,2669.6,678.7,401.2,902.3,2655.2,160.5,70.1
0.073848,394.6,446.8,914.3,124.7,2648.5,620.4,399.4,899.7,2644.5,160.2,70
0.075848,394.3,417.2,909.7,133.0,2639.7,564.0,392.4,898.3,2638.1,159.9,69.8
0.077848,391.0,423.7,903.0,156.9,2652.9,526.9,380.9,898.3,2639.5,159.6,69.7
0.079848,378.8,456.6,895.6,190.4,2667.0,507.5,366.6,899.6,2648.9,159.3,69.6
0.081848,355.5,489.7,889.2,231.4,2663.5,485.2,351.7,901.8,2663.6,159,69.4
0.083848,334.6,488.8,891.1,272.5,2657.7,452.9,338.8,904.2,2679.2,158.8,69.2
0.085848,324.0,451.0,905.1,304.0,2675.0,415.5,330,905.9,2691,158.5,69
0.087848,321.8,403.7,917.7,311.8,2710.4,379.2,326.9,906.6,2695.4,158.2,68.7
