time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,778.4,182.1,1760.5,244.8,2776.1,105.5,744,1738.1,2792.6,79.1,59.2
0.028018,781.7,179.4,1741.3,233.5,2789.2,132.3,753.1,1734.5,2798.5,79.9,59.5
0.030018,781.5,195.2,1718.1,209.6,2816.4,216.0,767.2,1729.2,2807.7,80.7,59.9
0.032018,781.6,195.5,1705.7,178.2,2842.7,329.6,784.4,1722.7,2819.1,81.6,60.5
0.034018,784.5,176.5,1700.7,154.2,2850.2,390.5,802.6,1715.9,2831.8,82.7,61.1
0.036018,789.8,155.7,1699.2,135.9,2859.4,397.8,819.4,1709.7,2844.3,83.9,61.4
0.038018,796.7,138.3,1699.8,120.6,2862.9,351.8,832.4,1705.1,2855.3,85.1,61.5
0.040018,804.4,124.8,1701.7,107.7,2847.3,282.7,839.5,1702.7,2863.7,86.5,61.2
0.042018,810.9,124.6,1707.3,106.1,2843.4,214.9,839,1703,2868.4,88,60.8
0.044018,810.7,161.6,1723.2,133.3,2852.5,191.9,829.6,1706.2,2868.9,89.6,60.5
0.046018,800.9,212.2,1738.8,157.8,2850.4,218.1,811.2,1712.3,2864.9,91.3,60.3
0.048018,795.3,227.8,1742.2,152.9,2840.5,254.3,783.9,1720.8,2856.5,93.1,60.4
0.050018,792.6,229.8,1741.8,142.8,2831.6,277.6,748.8,1731,2844.3,94,60.6
0.052018,783.7,244.0,1740.9,138.7,2827.8,285.8,707.7,1742.2,2829.1,0,60.7
0.054018,754.3,298.8,1739.8,148.5,2827.0,290.3,662.6,1753.4,2812,0,60.8
0.056018,680.0,442.0,1739.7,178.0,2820.4,307.1,616,1763.7,2794.3,0,60.9
0.058018,545.9,677.3,1745.7,213.9,2804.9,358.0,570.4,1772.5,2777.3,0,61
0.060018,415.2,843.5,1761.1,234.5,2787.9,452.3,527.9,1779.3,2762.1,0,61.2
0.062018,386.6,837.9,1778.7,241.2,2768.8,557.8,490.7,1783.8,2749.8,0,61.4
0.064018,412.6,756.7,1789.1,243.2,2744.4,636.9,460,1786.3,2741.2,0,61.6
0.066018,434.1,677.5,1790.3,245.5,2726.4,682.9,436.7,1787.3,2736.8,0,61.8
0.068018,440.2,614.8,1789.5,244.5,2723.8,683.2,420.9,1787.5,2736.6,0,62
0.070018,439.3,559.9,1796.9,233.5,2722.3,610.4,412.4,1788,2740.5,0,62.4
0.072018,443.4,513.0,1810.7,214.6,2716.8,502.6,410,1789.6,2748,117.4,62.9
0.074018,452.0,482.9,1821.8,200.5,2722.2,419.6,412.4,1793.6,2758.5,119.3,63.4
0.076018,452.8,472.5,1827.4,199.3,2745.9,370.2,418,1800.7,2771.1,121,64.1
0.078018,440.6,470.8,1828.2,209.8,2785.5,328.4,425.2,1811.5,2785.1,122.6,64.7
0.080018,424.8,463.8,1822.9,234.4,2827.7,272.1,432.3,1826.3,2799.6,124.2,65.2
0.082018,417.6,452.0,1811.9,281.3,2851.6,215.9,438,1844.9,2813.9,125.6,65.7
0.084018,419.4,441.9,1812.3,338.0,2853.0,194.3,441.3,1866.8,2827.6,126.9,66.1
0.086018,423.8,424.9,1854.2,349.7,2843.0,225.9,441.5,1891,2840.2,128.1,66.4
0.088018,425.8,405.6,1920.9,290.3,2832.9,317.7,438.7,1916.3,2851.8,129.2,66.6
0.090018,425.2,413.6,1969.4,216.7,2843.7,448.7,432.9,1941.3,2862.3,130.2,66.9
0.092018,423.2,449.9,1992.4,161.0,2893.8,487.7,424.7,1964.6,2872,131.1,67.1
0.094018,418.8,447.2,1994.8,132.9,2914.9,416.0,415,1984.8,2881.2,131.9,67.4
0.096018,412.1,405.0,1990.6,132.1,2902.4,326.1,404.6,2000.9,2890.1,132.6,67.7
0.098018,402.9,415.3,1994.7,160.8,2897.8,250.2,394.3,2012.1,2899,133.2,67.9
0.100018,390.8,468.1,2007.3,218.9,2897.7,221.9,385.1,2018,2908.1,133.7,68.1
0.102018,377.4,514.8,2022.1,282.1,2898.6,220.7,377.3,2018.7,2917.5,134.1,68.3
0.104018,369.8,517.0,2033.3,331.0,2902.7,232.3,371.4,2014.8,2927.1,134.5,68.3
0.106018,370.6,471.5,2033.9,363.7,2910.7,252.5,367.4,2007.4,2936.7,134.8,68.1
0.108018,372.8,409.8,2018.4,377.6,2922.4,277.2,365.1,1997.6,2945.9,135.1,67.9
0.110018,372.6,354.3,1990.6,367.4,2936.9,294.7,364.2,1986.8,2954.3,135.3,67.6
0.112018,371.0,310.2,1960.8,352.5,2949.4,298.3,364.2,1976.6,2961.4,135.4,67.3
0.114018,366.7,280.4,1940.1,360.7,2964.7,312.3,364.6,1968.3,2966.8,135.6,67
0.116018,358.3,260.0,1945.6,370.3,2995.2,339.7,365.1,1962.8,2970.3,135.7,66.6
0.118018,345.2,231.5,1975.2,327.9,3029.8,367.0,365.2,1960.9,2971.4,135.7,66.3
