time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,495.4,41.0,945.6,164.0,2450.6,442.5,502.8,971.7,2353.2,0,56.1
0.027147,498.0,44.7,954.3,174.6,2405.5,351.3,503.3,971,2362.4,0,55.7
0.029147,499.1,59.5,961.2,195.9,2376.9,353.0,504.1,969.7,2377.6,0,55.4
0.031147,499.1,89.4,957.3,221.0,2362.0,448.8,505.2,968.1,2398.4,0,55.3
0.033147,499.4,111.9,945.5,229.6,2362.5,591.9,506.5,965.9,2424.1,74.2,55.6
0.035147,500.8,111.4,936.9,219.2,2377.1,697.2,508,963.4,2454.1,75.7,56
0.037147,503.4,99.4,934.6,202.4,2398.4,691.2,509.6,960.6,2487.8,77.4,56.2
0.039147,508.1,86.4,937.9,189.6,2420.6,599.1,511.4,957.5,2524.2,79.3,56.3
0.041147,514.8,79.6,947.5,191.1,2441.4,500.8,513.2,954.2,2562.5,81.4,56.1
0.043147,523.4,83.9,963.4,213.3,2466.5,450.4,515,950.7,2601.6,83.7,55.8
0.045147,531.8,110.3,976.6,248.3,2507.9,486.0,516.7,947.2,2640.7,86.2,55.6
0.047147,531.5,153.8,971.6,247.2,2582.4,639.8,518.3,943.5,2678.8,88.9,55.7
0.049147,525.4,163.5,967.1,212.2,2788.6,938.8,519.6,939.9,2714.9,91.8,56.2
0.051147,525.3,142.5,970.7,182.3,3130.4,643.8,520.8,936.4,2748.4,94.8,56.7
0.053147,526.8,115.5,973.1,155.9,3132.8,376.0,521.6,932.9,2778.4,98,57.1
0.055147,526.8,92.8,971.2,138.4,3115.8,312.2,522,929.6,2804.2,101.4,57.5
0.057147,525.7,79.6,965.6,136.7,3071.4,335.6,522.1,926.4,2825.5,105,57.7
0.059147,522.7,89.3,950.0,176.3,2959.3,385.7,521.7,923.5,2841.7,108.6,57.9
0.061147,521.5,125.6,919.8,268.4,2830.0,340.8,520.9,920.6,2852.7,112.3,58.1
0.063147,529.3,149.0,906.3,359.4,2731.9,275.4,519.7,918,2858.2,116.2,58.4
0.065147,531.5,135.7,917.2,380.4,2680.7,261.8,518,915.5,2858.5,0,58.7
0.067147,525.9,111.2,919.6,365.5,2662.5,307.5,515.9,913.2,2853.6,0,58.8
0.069147,517.6,84.6,916.6,339.5,2664.4,429.3,513.3,910.9,2843.9,0,59
0.071147,507.2,66.4,910.2,315.2,2651.2,634.9,510.4,908.7,2829.7,0,59.1
0.073147,494.8,60.7,890.8,282.9,2590.2,820.0,507.1,906.5,2811.7,135.5,59.4
0.075147,488.3,66.2,872.7,246.6,2607.0,966.1,503.4,904.2,2790.4,139.2,59.7
0.077147,489.1,77.0,867.4,227.0,2766.2,1133.0,499.5,901.9,2766.6,142.8,60.1
0.079147,492.0,85.6,871.0,223.1,2990.4,963.1,495.3,899.4,2740.8,146.3,60.5
0.081147,492.4,91.2,879.5,227.8,2987.9,727.0,490.9,896.7,2714,149.6,60.8
0.083147,488.0,96.2,892.0,239.3,2923.4,741.1,486.3,893.8,2686.7,152.8,61
0.085147,478.3,100.1,902.2,244.1,2810.0,832.6,481.7,890.6,2659.8,155.8,61.2
0.087147,464.7,101.0,902.8,230.8,2658.2,901.6,477,887.1,2633.8,158.6,61.4
0.089147,453.7,99.5,893.4,211.6,2536.3,964.2,472.3,883.3,2609.4,161.2,61.6
0.091147,447.6,98.8,880.5,204.3,2428.3,1076.3,467.6,879.1,2587.1,163.7,61.9
0.093147,446.7,101.1,869.8,217.0,2338.7,1185.7,463.1,874.6,2567.3,166,62.3
0.095147,448.2,105.1,858.6,245.0,2285.6,1241.1,458.6,869.8,2550.4,168,62.5
0.097147,449.9,108.4,842.8,278.6,2294.6,1202.4,454.2,864.7,2536.6,169.9,62.8
0.099147,450.7,111.6,823.7,310.8,2360.1,1117.0,450,859.4,2526,171.6,62.9
0.101147,451.7,117.4,800.7,350.5,2461.0,1046.4,446,853.9,2518.5,173.2,63
0.103147,453.4,123.9,781.0,394.8,2594.8,1011.5,442.1,848.3,2514.2,174.6,63
0.105147,455.4,128.6,775.2,438.0,2761.0,753.3,438.5,842.7,2512.8,175.8,62.9
0.107147,455.1,130.2,792.2,455.4,2760.0,562.0,435,837.3,2514,176.9,62.9
0.109147,451.0,128.9,817.8,420.7,2753.1,559.0,431.7,832.1,2517.5,177.9,62.8
0.111147,444.7,124.4,838.4,357.2,2754.8,681.4,428.6,827.2,2522.8,178.8,62.7
0.113147,440.1,120.3,853.8,313.3,2765.3,969.4,425.6,822.8,2529.7,179.6,62.5
0.115147,436.8,121.7,868.7,298.4,2596.2,1399.8,422.8,819.1,2537.5,180.3,62.3
0.117147,432.1,129.1,879.9,301.6,2414.2,1393.7,420.1,816.1,2545.8,180.9,62
0.119147,423.7,137.3,886.0,300.8,2349.4,1298.0,417.6,814,2554.3,181.4,61.8
0.121147,413.2,138.0,886.8,281.8,2386.9,1228.7,415.1,812.9,2562.4,181.9,61.7
0.123147,406.2,129.3,884.8,252.2,2506.6,1183.2,412.8,813,2569.9,182.3,61.6
0.125147,402.7,118.6,883.5,223.9,2663.6,1002.0,410.5,814.4,2576.4,182.7,61.6
0.127147,401.2,113.2,884.1,207.6,2695.0,746.5,408.4,817.2,2581.7,183,61.6
0.129147,399.9,111.4,884.6,200.0,2663.6,605.3,406.3,821.5,2585.7,183.3,61.7
0.131147,398.2,110.7,884.1,198.1,2631.8,516.6,404.3,827.3,2588.2,183.6,61.7
0.133147,395.9,111.2,882.9,202.3,2610.7,468.4,402.5,834.8,2589.3,183.8,61.7
0.135147,393.1,113.3,880.7,212.3,2580.8,469.5,400.7,844,2589.1,184,61.7
0.137147,390.7,115.6,876.7,222.5,2529.0,520.1,399,854.8,2587.8,184.2,61.7
0.139147,389.3,117.1,870.7,230.8,2457.7,580.1,397.4,867.4,2585.5,184.3,61.6
