time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,358.1,82.9,2504.2,502.3,2904.8,222.2,374.7,2539.9,2890.1,239.4,69.3
0.027819,373.2,76.3,2549.1,430.8,2891.6,232.9,378.7,2534.9,2888.3,239.2,70.9
0.029819,388.6,73.5,2546.1,354.6,2878.9,216.7,385,2527,2885.2,238.9,72.2
0.031819,401.2,71.4,2524.0,295.2,2872.9,180.3,393.2,2516.3,2880.9,238.6,73.2
0.033819,411.6,70.3,2502.0,244.6,2869.9,146.3,402.7,2503.1,2875.4,238.3,74.1
0.035819,420.6,69.4,2483.9,202.9,2865.8,125.3,412.8,2488,2869,238,74.8
0.037819,427.8,67.0,2469.5,177.1,2860.2,121.2,422.8,2471.1,2861.8,237.6,75.3
0.039819,433.9,62.6,2454.4,164.3,2853.3,130.5,432.2,2452.8,2854,237.2,75.7
0.041819,439.5,56.7,2435.6,158.8,2845.3,146.7,440.5,2433,2846,236.7,76.1
0.043819,444.1,51.1,2414.5,153.3,2838.4,156.8,447.3,2411.8,2838.3,236.2,76.4
0.045819,448.3,46.1,2390.1,143.8,2833.3,153.9,452.4,2389.1,2831.3,235.7,76.7
0.047819,451.4,41.9,2365.6,135.1,2830.0,144.1,455.9,2364.7,2825.5,235.2,76.9
0.049819,453.7,38.1,2339.2,132.2,2827.5,136.1,457.8,2338.4,2821.2,234.7,77.2
0.051819,455.2,34.3,2308.2,137.0,2825.1,133.0,458.3,2310.2,2818.8,234.1,77.4
0.053819,456.1,30.8,2274.9,147.2,2822.4,136.0,458,2279.8,2818.6,233.5,77.6
0.055819,456.8,27.2,2240.5,160.9,2819.5,147.9,457,2247.5,2820.5,232.8,77.7
0.057819,457.3,23.6,2206.8,177.2,2817.5,175.2,455.8,2213.5,2824.4,232.2,77.9
0.059819,457.6,20.8,2176.3,192.4,2818.1,216.6,454.7,2178,2830,231.5,78
0.061819,457.6,18.8,2144.2,199.3,2824.3,262.3,453.8,2141.6,2837.1,230.9,78.2
0.063819,457.2,17.7,2107.1,187.4,2840.9,288.2,453.3,2104.6,2845,230.2,78.3
0.065819,456.5,17.5,2070.3,160.8,2862.1,269.8,453.2,2067.7,2853.3,229.5,78.4
0.067819,455.4,17.8,2033.9,133.3,2875.5,213.6,453.4,2031,2861.4,228.8,78.4
0.069819,454.1,18.7,2002.1,115.7,2878.0,155.0,453.6,1994.9,2868.8,228.1,78.4
0.071819,452.7,20.4,1971.3,106.3,2877.6,111.2,453.8,1959.4,2875.3,227.4,78.4
0.073819,451.1,23.0,1935.9,103.4,2877.7,83.3,453.6,1924.4,2880.6,226.7,78.3
0.075819,449.5,26.1,1895.8,104.1,2879.0,69.9,452.7,1889.6,2884.7,226,78.1
0.077819,447.5,29.3,1849.8,103.8,2881.7,64.9,451.1,1854.6,2887.6,225.3,77.9
0.079819,445.0,32.2,1800.0,97.7,2886.2,64.8,448.5,1819,2889.6,224.6,77.6
0.081819,442.1,34.6,1757.3,87.5,2890.8,67.0,444.9,1782.6,2890.9,224,77.2
0.083819,438.6,37.1,1723.4,79.3,2893.5,70.4,440.3,1745.2,2891.7,223.3,76.7
0.085819,434.7,40.9,1695.9,78.3,2894.1,75.0,435,1706.8,2892.5,222.7,76.2
0.087819,430.6,45.9,1672.6,87.6,2894.6,80.6,429.1,1668,2893.4,222,75.6
0.089819,426.2,52.4,1645.9,109.5,2896.3,86.9,422.8,1629.4,2894.5,221.4,75
0.091819,421.9,59.2,1614.8,140.9,2898.0,92.1,416.4,1591.9,2895.9,220.8,74.3
0.093819,417.2,65.8,1581.6,176.4,2898.6,94.9,410.4,1557,2897.6,220.3,73.7
0.095819,411.4,72.4,1550.9,215.5,2897.6,94.9,404.9,1525.8,2899.3,219.7,73
0.097819,405.1,80.3,1523.2,255.5,2896.3,93.1,400.4,1499.8,2901,219.2,72.3
0.099819,398.1,91.6,1489.4,285.8,2896.8,91.7,396.9,1480.2,2902.4,218.7,71.6
0.101819,389.5,105.1,1446.6,285.9,2902.1,94.5,394.8,1468.1,2903.3,218.2,70.7
0.103819,379.6,115.4,1407.8,260.6,2912.4,105.6,394,1463.9,2903.6,217.8,69.8
