time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069029,375.7,121.4,2393.1,327.7,2871.6,178.6,373.8,2398,2859.1,196.4,70.3
0.071029,375.4,122.5,2378.6,296.4,2879.1,152.8,374.3,2394.5,2866.6,196.2,70.2
0.073029,374.2,125.5,2365.5,279.6,2884.0,129.2,375,2389.6,2873.9,196,70.2
0.075029,373.2,132.8,2350.5,281.3,2886.4,110.9,375.8,2382.6,2880.7,195.8,70
0.077029,373.6,146.2,2331.9,299.2,2886.4,98.9,376.6,2372.6,2886.5,195.6,69.9
0.079029,376.0,163.4,2314.8,327.2,2885.2,95.7,377.2,2359,2890.9,195.5,69.8
0.081029,379.0,181.2,2303.2,361.5,2884.6,101.8,377.4,2341.3,2893.7,195.3,69.6
0.083029,381.2,196.0,2299.5,391.9,2885.9,116.3,377,2319.1,2894.6,195.2,69.5
0.085029,382.0,207.4,2299.6,405.0,2888.0,134.4,375.9,2292.1,2893.5,195.1,69.4
0.087029,380.4,215.6,2292.4,413.7,2887.3,150.8,374,2260.4,2890.4,195,69.4
0.089029,375.4,217.8,2266.5,446.1,2881.9,164.8,371.2,2224.3,2885.3,194.9,69.4
0.091029,367.8,212.6,2218.0,497.8,2873.7,178.4,367.7,2184.2,2878.4,194.8,69.4
0.093029,359.7,202.1,2161.7,538.4,2866.3,197.8,363.4,2141,2870,194.7,69.5
0.095029,352.3,188.7,2112.6,563.2,2858.9,229.2,358.4,2095.3,2860.5,194.7,69.6
0.097029,345.8,177.9,2066.4,571.8,2849.6,265.9,352.9,2048.3,2850.3,194.6,69.6
0.099029,340.9,175.4,2023.8,563.8,2841.2,285.9,347.1,2001,2839.7,194.5,69.6
0.101029,336.4,177.2,1973.3,554.9,2835.0,294.4,341.2,1954.3,2829.3,194.5,69.6
0.103029,331.6,175.6,1906.5,532.0,2829.5,305.4,335.3,1909.3,2819.3,194.4,69.5
0.105029,326.9,168.0,1838.3,464.1,2822.1,309.1,329.7,1866.9,2810.2,194.4,69.4
0.107029,323.7,159.4,1788.4,368.5,2813.1,286.7,324.4,1827.8,2802.1,194.3,69.3
0.109029,322.1,154.3,1754.1,282.8,2802.3,250.1,319.7,1792.5,2795.3,194.3,69.1
0.111029,321.3,152.3,1728.8,218.3,2790.1,224.0,315.6,1761.4,2789.8,194.2,69
0.113029,320.1,149.7,1711.3,170.2,2778.1,222.3,312.2,1734.7,2785.7,194.2,68.8
0.115029,318.2,144.2,1701.8,135.3,2767.4,250.3,309.4,1712.2,2782.8,194.2,68.6
0.117029,315.7,140.1,1698.3,113.6,2759.7,314.4,307.2,1693.8,2780.9,194.1,68.3
0.119029,313.4,143.4,1697.8,107.3,2762.5,412.5,305.6,1679.2,2779.9,194.1,68
0.121029,310.9,152.6,1696.8,113.3,2780.6,536.9,304.4,1668,2779.5,194,67.7
0.123029,307.2,159.7,1692.7,131.4,2796.5,632.2,303.6,1659.8,2779.5,194,67.3
0.125029,301.3,162.2,1682.0,166.2,2789.9,646.3,303.1,1654.3,2779.7,193.9,66.9
0.127029,293.0,169.8,1658.6,223.1,2781.9,602.9,302.8,1651.1,2779.9,193.9,66.5
0.129029,282.0,188.7,1609.3,281.8,2782.0,540.7,302.7,1650.1,2779.9,193.8,66
