time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,294.4,125.5,2263.9,176.2,2883.3,116.8,289.1,2385.7,2923.9,226.1,75.4
0.027476,292.5,96.7,2334.9,246.1,2905.5,143.9,290.7,2392.5,2929.7,225.9,76.3
0.029476,292.2,87.0,2444.4,221.8,2937.7,186.8,293.3,2403.3,2939.2,225.6,77.1
0.031476,293.8,83.2,2482.4,155.9,2968.5,214.0,296.7,2417.5,2952,225.4,77.8
0.033476,297.5,82.6,2488.4,122.0,2990.1,239.1,300.8,2434,2967.3,225,78.3
0.035476,302.8,83.6,2492.8,102.4,3009.4,247.0,305.5,2451.9,2984.8,224.7,78.6
0.037476,309.1,85.0,2499.8,89.2,3026.6,238.7,310.5,2470.1,3003.6,224.3,78.9
0.039476,315.4,86.2,2506.9,81.7,3040.7,231.1,315.6,2487.6,3023,223.8,79
0.041476,321.3,87.2,2511.4,80.0,3051.5,235.4,320.7,2503.7,3042.4,223.3,79
0.043476,326.9,88.5,2513.0,83.1,3060.6,253.7,325.5,2517.7,3061.1,222.7,79
0.045476,331.7,89.9,2513.4,89.0,3069.3,276.1,329.9,2529.3,3078.7,222.1,78.9
0.047476,335.9,91.8,2514.3,97.7,3079.3,290.8,333.8,2538.3,3094.7,221.4,78.8
0.049476,339.2,93.6,2516.1,111.8,3089.8,294.8,337.1,2544.9,3109,220.7,78.7
0.051476,341.1,94.3,2520.1,131.7,3100.0,299.5,339.7,2549.5,3121.4,219.9,78.6
0.053476,341.5,93.3,2529.7,148.7,3113.4,313.8,341.6,2552.6,3131.9,219,78.6
0.055476,341.1,91.3,2544.9,152.9,3135.9,330.7,342.8,2554.7,3140.9,218.1,78.7
0.057476,340.9,89.4,2560.5,143.1,3161.3,332.6,343.4,2556.6,3148.5,217.1,78.8
0.059476,341.1,87.8,2571.5,122.4,3176.4,318.0,343.5,2558.8,3155.3,216.1,78.9
0.061476,341.6,85.4,2577.2,98.3,3177.9,298.2,343.1,2561.6,3161.6,215,79.1
0.063476,341.7,82.4,2579.3,82.5,3172.7,285.3,342.4,2565.5,3167.8,213.9,79.2
0.065476,341.6,79.2,2581.3,77.0,3170.1,289.1,341.4,2570.4,3174.5,212.7,79.4
0.067476,341.5,75.9,2584.9,80.9,3173.7,318.8,340.3,2576.2,3181.8,211.4,79.5
0.069476,341.1,72.4,2590.6,92.4,3181.1,374.9,339.1,2582.8,3190.2,210.2,79.6
0.071476,340.2,69.2,2597.8,108.1,3191.3,443.1,337.9,2589.7,3199.6,208.9,79.7
0.073476,338.7,66.9,2605.4,121.5,3210.8,485.9,336.9,2596.5,3210.1,207.5,79.8
0.075476,336.6,66.6,2610.1,124.8,3236.8,467.2,335.9,2602.9,3221.6,206.2,79.9
0.077476,334.5,67.5,2607.9,119.8,3252.7,421.8,335.2,2608.3,3233.8,204.8,80
0.079476,332.8,68.1,2600.7,115.1,3260.8,399.9,334.6,2612.5,3246.3,203.4,80.1
0.081476,331.8,67.2,2595.4,115.2,3266.8,409.1,334.1,2615.4,3258.7,202,80.1
0.083476,332.1,65.5,2597.0,120.1,3269.9,430.1,333.9,2616.9,3270.6,200.6,80.1
0.085476,333.4,63.8,2603.6,127.8,3268.9,444.3,333.8,2617.2,3281.4,199.1,80.1
0.087476,334.8,62.4,2611.4,135.3,3265.9,451.4,333.8,2616.6,3290.7,197.7,80.1
0.089476,335.5,60.7,2615.8,138.5,3266.6,466.6,333.9,2615.4,3298.2,196.3,80
0.091476,335.3,58.5,2615.2,134.4,3278.1,490.9,334.2,2614.1,3303.5,194.9,79.9
0.093476,334.7,56.0,2612.6,125.4,3304.0,491.2,334.4,2613,3306.6,193.5,79.8
0.095476,334.1,54.1,2612.9,116.2,3329.5,444.9,334.7,2612.4,3307.4,192.2,79.6
0.097476,333.9,53.4,2618.3,108.0,3288.1,2188.7,335,2612.7,3306.1,190.9,79.4
0.099476,334.5,54.3,2627.4,98.4,3338.6,387.5,335.3,2614,3303,189.6,79.1
0.101476,335.8,57.4,2636.3,89.3,3326.9,397.5,335.5,2616.2,3298.5,188.4,78.8
0.103476,337.2,62.4,2642.1,84.9,3315.2,406.8,335.8,2619.1,3293,187.2,78.4
0.105476,337.9,67.7,2640.8,88.5,3308.4,406.8,336,2622.4,3287,186,78
0.107476,337.0,71.9,2630.2,98.1,3290.7,399.0,336.2,2625.9,3281.3,184.9,77.6
0.109476,334.6,75.7,2616.1,106.9,3267.2,366.7,336.3,2629.2,3276.1,183.9,77.2
0.111476,332.4,81.1,2608.3,115.1,3255.8,329.5,336.4,2631.8,3272.1,182.9,76.7
0.113476,333.8,90.9,2612.9,128.5,3251.3,308.8,336.5,2633.5,3269.6,182,76.3
0.115476,341.9,105.9,2635.0,146.5,3247.9,315.2,336.5,2634.1,3268.7,181.1,75.9
