time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,285.1,14.0,2500.5,278.5,2832.6,651.1,287.9,2504.3,2834.9,275.1,72
0.027610,288.0,14.9,2505.8,282.2,2819.9,597.2,287.9,2509.6,2838.9,275.3,71.9
0.029610,289.2,16.6,2514.8,273.2,2834.6,536.4,287.9,2519.1,2847,275.4,71.9
0.031610,288.9,18.7,2532.4,261.9,2863.2,489.2,287.8,2532.9,2860.6,275.6,71.8
0.033610,288.3,20.8,2561.3,252.1,2900.9,461.2,287.9,2551.3,2880.3,275.8,71.8
0.035610,288.4,23.1,2595.8,234.8,2936.3,440.8,288,2573.3,2905.6,275.9,71.9
0.037610,288.8,24.2,2615.0,212.8,2955.5,431.6,288.1,2597.5,2933.9,276.1,71.9
0.039610,288.8,23.8,2618.3,203.1,2961.6,446.8,288.2,2621.3,2961.3,276.2,72
0.041610,288.7,22.7,2616.1,205.6,2964.3,470.2,288.3,2642,2982.3,276.4,72
0.043610,288.1,21.2,2614.5,216.7,2965.4,492.8,288.2,2656.3,2991.6,276.6,72
0.045610,286.6,19.0,2621.2,240.5,2963.9,539.6,287.9,2662,2985.1,276.8,72
0.047610,285.5,17.0,2642.3,275.4,2961.7,620.6,287.5,2657.8,2961.2,277,72
0.049610,285.5,16.3,2684.6,324.4,2939.0,721.9,287,2644.1,2921.1,277.2,71.9
0.051610,286.1,16.6,2779.8,324.8,2812.0,970.1,286.5,2622.9,2870,277.5,71.8
0.053610,286.5,17.0,2658.6,1459.9,2826.6,231.5,286.2,2597.6,2815.2,277.8,71.6
0.055610,287.6,17.4,2494.1,1898.1,2829.5,200.1,286.2,2572.5,2766.1,278,71.3
0.057610,289.1,17.8,2426.0,1963.1,2790.0,213.6,286.7,2552.1,2731.4,278.3,71.1
0.059610,289.9,18.0,2453.7,1818.6,2737.3,219.5,287.8,2540,2718.1,278.7,70.8
0.061610,290.3,18.5,2524.3,1587.0,2700.7,220.6,289.5,2538.4,2729.4,279,70.4
0.063610,291.4,19.8,2635.7,1358.5,2671.0,226.8,291.6,2547.3,2764.3,279.3,70
0.065610,292.8,21.4,2641.8,214.7,2760.7,1256.4,294.1,2564.9,2817.3,279.7,69.5
0.067610,294.2,22.7,2622.2,179.9,2896.4,1249.0,296.7,2587.8,2879.3,280,69
0.069610,296.2,23.9,2615.5,148.8,3006.3,1210.6,299,2611.5,2939.8,280.4,68.5
0.071610,298.9,24.9,2615.1,136.9,3035.3,1107.3,301,2631.6,2988.4,280.8,67.9
0.073610,301.5,26.1,2614.7,136.5,3012.5,963.7,302.4,2644.4,3017.2,281.2,67.4
0.075610,304.0,27.7,2613.9,129.8,2989.8,838.0,303.1,2648.2,3022.4,281.5,66.8
0.077610,307.0,29.6,2616.2,112.2,2983.0,769.4,303.2,2642.8,3004.9,281.9,66.2
0.079610,309.0,31.1,2621.3,93.5,2978.3,719.9,302.7,2630.3,2970.3,282.2,65.6
0.081610,307.0,32.5,2627.4,84.1,2955.9,674.8,302,2614.2,2927.5,282.5,65.1
0.083610,299.6,34.7,2629.3,101.4,2889.7,624.5,301.3,2598.6,2886.8,282.8,64.8
0.085610,293.8,38.6,2608.3,161.7,2829.6,499.3,300.8,2587.4,2857.9,283.1,64.8
0.087610,299.2,41.3,2566.6,172.5,2854.0,396.0,300.6,2583.3,2847.4,283.3,65
