time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,437.3,151.3,1105.0,701.1,2805.5,320.3,466.2,1107.2,2742.3,169.9,65.3
0.027249,449.8,142.9,1096.7,685.1,2764.0,327.5,466.6,1108.7,2740.3,169.9,66.4
0.029249,461.7,137.2,1108.5,733.4,2721.9,380.2,467.2,1111.3,2737.1,169.9,67.3
0.031249,471.1,130.5,1121.9,771.7,2688.5,449.7,468.2,1115,2732.7,169.8,68.1
0.033249,477.9,123.1,1130.5,767.5,2673.7,517.7,469.4,1119.8,2727.4,169.8,68.8
0.035249,482.9,115.5,1138.0,716.1,2686.1,556.1,471.1,1125.9,2721.4,169.7,69.4
0.037249,486.6,106.9,1145.1,627.5,2710.9,528.9,473.2,1133.2,2714.7,169.6,70
0.039249,489.0,96.5,1148.9,526.7,2720.2,455.0,475.7,1141.8,2707.8,169.5,70.4
0.041249,490.5,84.7,1151.0,432.9,2716.0,383.5,478.7,1151.6,2700.8,169.4,70.8
0.043249,491.5,72.4,1154.1,349.4,2709.9,335.8,482,1162.7,2693.9,169.2,71.1
0.045249,492.4,61.1,1160.7,279.9,2705.1,315.7,485.6,1174.7,2687.5,169.1,71.2
0.047249,493.8,52.5,1173.0,230.9,2701.0,323.1,489.4,1187.6,2681.7,168.9,71.3
0.049249,495.5,47.1,1190.2,202.1,2696.7,353.1,493.3,1201.1,2676.7,168.7,71.4
0.051249,497.1,44.6,1208.0,190.2,2690.1,385.0,497,1215,2672.7,168.4,71.4
0.053249,497.9,45.0,1222.7,196.5,2678.6,396.1,500.4,1228.8,2669.9,168.1,71.3
0.055249,497.8,47.9,1235.3,225.2,2663.3,387.7,503.2,1242.3,2668.3,167.9,71.2
0.057249,497.0,51.6,1250.2,273.0,2650.9,376.4,505.3,1255,2668.1,167.5,71.2
0.059249,495.9,53.7,1271.7,313.4,2646.1,365.5,506.5,1266.8,2669.4,167.2,71.1
0.061249,494.5,53.2,1294.8,315.8,2646.9,344.3,506.7,1277.2,2672.1,166.8,71
0.063249,492.8,51.5,1309.1,290.9,2650.3,317.1,505.6,1286,2676.4,166.4,71
0.065249,491.8,50.0,1312.2,263.6,2658.2,302.8,503.3,1293.1,2682.2,166,70.9
0.067249,491.5,49.9,1309.6,244.1,2674.7,310.3,499.7,1298.4,2689.4,165.5,70.8
0.069249,491.4,51.6,1307.2,234.4,2701.8,332.6,494.9,1301.7,2698.1,165.1,70.7
0.071249,490.7,54.0,1305.9,233.2,2733.5,353.5,489,1303.3,2708.2,164.6,70.6
0.073249,488.4,56.9,1303.1,240.9,2759.1,366.4,482.1,1303.3,2719.6,164.1,70.4
0.075249,484.2,60.6,1296.2,257.4,2769.9,379.6,474.5,1301.8,2732.3,163.5,70.2
0.077249,479.1,65.8,1286.0,279.2,2765.4,401.6,466.5,1299.3,2746,163,69.9
0.079249,473.1,74.6,1277.3,306.9,2759.4,427.8,458.2,1296,2760.7,162.4,69.6
0.081249,465.5,88.5,1273.1,344.5,2766.0,449.8,450,1292.3,2776.2,161.8,69.3
0.083249,455.8,103.6,1271.7,383.0,2782.6,456.6,442.1,1288.6,2792.3,161.2,69
0.085249,443.9,112.5,1274.2,400.3,2800.9,441.6,434.8,1285.2,2808.7,160.6,68.8
0.087249,430.4,111.9,1281.5,379.7,2814.4,407.3,428.3,1282.4,2825.3,160,68.6
0.089249,418.2,106.7,1289.2,337.9,2823.3,368.3,422.6,1280.4,2841.8,159.3,68.5
0.091249,409.8,102.6,1292.1,304.3,2835.4,341.2,418,1279.5,2857.8,158.7,68.4
0.093249,404.7,99.1,1290.3,285.2,2856.4,328.8,414.4,1279.7,2873.1,158.1,68.3
0.095249,401.7,94.7,1288.2,273.9,2885.1,318.9,411.9,1281,2887.4,157.4,68.2
0.097249,399.8,90.0,1288.3,266.7,2914.2,297.6,410.3,1283.3,2900.5,156.8,68.2
0.099249,397.9,84.7,1289.2,262.8,2935.5,268.0,409.4,1286.6,2912,156.1,68.1
0.101249,396.7,79.3,1290.6,261.5,2948.6,251.5,409.2,1290.6,2921.9,155.5,68
0.103249,398.2,74.7,1296.5,261.2,2958.8,269.0,409.4,1295.2,2929.9,154.8,67.9
0.105249,403.2,70.6,1307.5,257.8,2964.5,323.2,409.8,1300,2935.8,154.2,67.7
0.107249,409.9,64.9,1316.4,248.6,2949.6,372.6,410.2,1304.7,2939.8,153.5,67.6
0.109249,415.5,58.0,1318.6,237.7,2911.7,351.1,410.5,1309.3,2941.7,152.9,67.4
0.111249,418.4,52.6,1318.2,234.9,2883.1,286.6,410.5,1313.4,2941.7,152.3,67.2
0.113249,418.6,51.2,1318.7,251.9,2878.6,247.3,410.1,1316.9,2939.9,151.7,66.9
0.115249,418.1,53.5,1318.5,290.5,2892.7,248.9,409.2,1319.7,2936.6,151.1,66.6
0.117249,418.7,57.8,1314.6,337.3,2917.3,280.9,407.9,1321.7,2932,150.5,66.2
0.119249,419.6,62.8,1306.7,374.7,2944.8,332.8,406.2,1323.1,2926.5,149.9,65.8
0.121249,418.7,67.4,1298.0,392.9,2968.6,393.3,404.2,1323.8,2920.4,149.3,65.3
0.123249,415.4,70.0,1292.5,394.3,2983.9,446.4,402,1323.9,2914.2,148.8,64.8
0.125249,409.5,72.8,1294.0,396.0,2990.2,501.0,399.7,1323.6,2908.1,148.2,64.3
0.127249,401.0,78.8,1303.6,418.3,2976.5,578.2,397.6,1323.1,2902.6,147.7,63.9
0.129249,392.1,88.4,1319.6,463.5,2929.3,644.5,395.8,1322.5,2898,147.2,63.4
0.131249,384.6,99.7,1339.2,509.7,2871.0,663.4,394.4,1322,2894.4,146.8,62.9
