time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,991.8,498.4,1411.7,727.5,3652.9,229.6,976.7,1506.8,2646.1,79.2,64.1
0.027460,959.5,468.4,1395.1,610.7,2820.2,3449.3,976.1,1497.3,2656,78.9,65
0.029460,941.9,446.7,1383.5,542.0,2679.3,2558.2,975.3,1482.1,2672.6,78.6,65.5
0.031460,936.9,441.0,1373.9,511.8,2618.1,2068.3,974.5,1462.4,2695.8,78.3,65.7
0.033460,950.1,454.4,1366.2,534.6,2542.1,1785.2,974.3,1439.5,2725.7,78,65.7
0.035460,981.4,458.3,1369.5,590.0,2445.8,1636.9,975.1,1415.2,2762.1,77.6,65.7
0.037460,992.5,422.4,1393.1,553.4,2399.4,1557.0,977.4,1391.1,2805,77.3,65.6
0.039460,988.3,371.1,1413.9,459.6,2419.5,1499.3,981.6,1369.1,2854,77,65.5
0.041460,986.6,325.6,1425.9,387.0,2482.6,1472.3,988.3,1351.1,2908.9,76.7,65.4
0.043460,991.7,297.8,1435.3,353.1,2586.0,1523.4,997.7,1338.4,2969.1,76.5,65.1
0.045460,1007.6,292.7,1450.1,362.2,2779.9,1736.1,1010.1,1332.5,3033.9,76.3,64.7
0.047460,1045.0,323.5,1484.1,443.0,3228.7,2195.1,1025.5,1334.1,3102.4,76.2,64.4
0.049460,1098.3,364.2,1543.0,520.0,3649.3,177.6,1043.9,1343.7,3173.6,76.1,64.3
0.051460,1123.3,377.8,1565.3,478.0,3643.5,187.8,1065.1,1361.3,3246.2,76.1,64.4
0.053460,1122.5,377.2,1555.8,417.2,3634.9,188.8,1088.5,1386.4,3318.9,76.3,64.6
0.055460,1119.8,383.4,1540.0,383.7,3627.6,186.3,1113.7,1418,3390.3,76.5,64.6
0.057460,1122.9,408.0,1520.2,371.5,3624.5,185.6,1139.9,1454.6,3458.7,76.9,64.5
0.059460,1138.5,460.4,1494.9,384.4,3633.5,191.6,1166.4,1494.6,3522.8,77.4,64.1
0.061460,1193.2,567.7,1449.2,447.6,3660.9,189.4,1192.3,1536.1,3581,78,63.7
0.063460,1341.4,471.5,1363.4,769.2,3670.2,164.5,1216.7,1576.8,3632,78.8,63.4
0.065460,1316.0,627.0,1399.2,566.0,3648.0,155.5,1239,1614.8,3674.7,79.8,63.4
0.067460,1213.4,572.2,1478.3,447.8,3621.8,155.7,1258.2,1648.1,3708.3,81,63.5
0.069460,1185.1,516.8,1499.0,384.4,3600.7,157.5,1273.9,1675,3732.1,82.3,63.6
0.071460,1184.1,503.0,1501.4,358.4,3586.1,158.9,1285.7,1694.2,3745.8,83.8,63.6
0.073460,1204.2,526.3,1494.9,364.0,3574.5,159.6,1293.4,1704.9,3749.7,85.5,63.3
0.075460,1263.6,543.4,1489.9,440.4,3567.8,162.2,1296.9,1706.6,3744.2,87.3,62.7
0.077460,1296.5,422.1,1594.3,621.5,3573.1,175.9,1296.7,1699.8,3730.2,89.3,62.1
0.079460,1267.0,384.6,1745.9,558.1,3592.3,191.0,1293.1,1685.2,3708.9,91.5,61.6
0.081460,1249.7,349.1,1794.6,462.6,3606.1,184.7,1286.8,1664.2,3681.9,93.7,61.4
0.083460,1250.0,301.5,1798.5,415.1,3610.6,170.7,1278.8,1638.7,3651,96.1,61.5
0.085460,1259.3,267.5,1792.2,400.2,3611.9,156.9,1269.9,1611,3618,0,61.7
0.087460,1272.1,249.3,1782.4,413.9,3613.2,145.2,1261.4,1583.9,3585.1,0,61.9
0.089460,1284.9,248.4,1756.9,461.3,3615.8,137.4,1254.3,1559.9,3554.3,0,62
0.091460,1300.1,280.2,1689.1,547.9,3619.9,135.8,1249.6,1542,3527.4,0,62.1
0.093460,1319.8,340.8,1603.8,602.6,3624.0,138.8,1248.3,1532.7,3506.3,0,62
0.095460,1315.1,389.3,1603.6,570.3,3630.2,148.7,1251.1,1534.4,3492.4,0,61.9
0.097460,1301.2,398.1,1665.2,537.0,3638.8,161.3,1258.5,1549,3486.6,0,61.8
0.099460,1308.8,414.2,1707.4,538.5,3647.2,157.1,1270.8,1577.7,3489.8,116.8,61.7
0.101460,1337.5,438.8,1722.0,587.4,3648.6,129.9,1287.9,1621.3,3502,119.2,61.7
0.103460,1373.2,437.2,1730.3,671.5,3643.6,109.4,1309.4,1679.5,3522.8,121.6,61.8
0.105460,1391.5,404.1,1746.9,737.4,3637.8,114.6,1334.5,1751.5,3551.5,123.8,61.9
0.107460,1391.3,378.6,1738.9,780.9,3628.5,154.5,1362.1,1835.6,3586.8,125.9,62.1
0.109460,1385.8,371.2,1703.5,852.4,3606.1,221.6,1391.1,1929.4,3626.8,127.8,62.2
0.111460,1378.1,371.9,1665.8,969.5,3568.6,297.7,1419.7,2029.9,3669.4,129.6,62.4
0.113460,1374.3,375.0,1632.3,1155.5,3530.5,371.7,1446.2,2133.6,3712.3,131.2,62.5
0.115460,1386.7,356.9,1591.0,1499.5,3517.5,446.4,1468.8,2236.6,3752.9,132.7,62.5
0.117460,1402.3,301.7,1552.2,2298.2,3557.6,528.4,1485.8,2334.7,3788.6,134,62.5
0.119460,1405.1,250.9,3442.1,2500.3,3657.5,500.9,1495.2,2423.9,3816.9,135.1,62.6
0.121460,1399.8,218.3,2931.9,1656.5,3723.1,381.9,1495.6,2500.2,3835.4,136.1,62.6
0.123460,1392.2,198.2,2854.0,1246.2,3761.8,292.8,1485.6,2560.3,3842.2,137,62.7
0.125460,1386.3,190.4,2819.1,1066.2,3786.8,247.2,1464.3,2601.2,3835.6,137.7,62.7
0.127460,1382.6,201.5,2766.6,1041.4,3795.3,229.1,1431,2620.6,3814.5,138.3,62.8
0.129460,1370.5,242.7,2651.9,1142.3,3777.5,221.0,1385.6,2617.2,3778.5,138.7,62.8
0.131460,1333.1,287.6,2465.0,1204.8,3744.0,202.4,1328.6,2590.6,3727.6,139.1,62.8
0.133460,1284.3,289.1,2319.9,1070.0,3713.0,172.9,1260.6,2541.5,3662.6,139.3,62.8
0.135460,1260.3,280.0,2310.1,972.4,3693.2,151.7,1183,2471.3,3584.9,139.5,62.9
0.137460,1257.9,300.9,2369.5,976.1,3682.4,150.4,1097.7,2382.5,3496.5,139.6,62.9
0.139460,1275.0,356.8,2472.9,1025.8,3683.5,177.2,1006.7,2278.5,3399.9,139.6,62.9
0.141460,1306.6,406.5,2582.2,1044.2,3698.8,224.9,912.5,2163.3,3297.9,139.6,63
0.143460,1332.4,417.5,2663.9,1050.8,3721.1,280.7,817.8,2041.6,3194,139.5,63.1
0.145460,216.7,800.9,1339.9,422.1,2704.7,1157.4,725.4,1918.2,3091.4,139.3,63.2
0.147460,225.7,836.3,1332.6,470.1,2696.3,1444.0,638.3,1798.2,2993.7,139.2,63.4
0.149460,132.2,998.9,1313.7,575.1,2643.8,1871.1,559.1,1686.6,2904.2,139,63.5
0.151460,1285.9,701.6,2597.6,2004.9,3731.0,653.5,490.4,1588.1,2826.2,138.8,63.7
0.153460,177.8,943.5,1270.4,790.4,2563.1,1561.3,434.4,1506.8,2762.3,138.6,63.8
0.155460,277.0,717.1,1271.1,872.9,2487.8,1131.9,393,1446.1,2715,138.4,63.9
0.157460,306.2,555.1,1285.9,955.8,2422.9,872.0,367.6,1408.7,2685.9,138.1,63.9
0.159460,310.2,434.6,1332.5,1044.2,2389.0,747.6,359.1,1396,2676.1,137.9,63.9
