time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,360.8,245.3,1116.2,728.3,2598.4,840.8,361,1094.3,2616.2,146.7,65.6
0.027374,369.5,231.1,1068.1,621.9,2571.0,824.0,369.5,1088.2,2558.9,148,66.8
0.029374,382.7,215.2,1060.9,550.5,2533.9,686.6,382.4,1076.6,2517.6,149,67.7
0.031374,397.8,194.7,1063.6,493.1,2529.2,558.7,397.6,1061.5,2524.6,149.8,68.2
0.033374,412.6,168.9,1062.1,434.9,2560.7,459.8,412.6,1048.8,2572.3,150.4,68.6
0.035374,424.8,143.1,1054.3,380.9,2606.5,382.5,425.1,1043.9,2623.3,150.7,68.7
0.037374,432.8,125.5,1044.4,348.7,2641.1,337.2,433.2,1045.5,2644.9,150.8,68.7
0.039374,436.7,119.7,1032.4,342.7,2652.8,320.7,436.5,1043.9,2637,150.7,68.5
0.041374,436.8,124.4,1012.4,353.5,2645.4,300.3,436.3,1025.7,2625.1,150.4,68.3
0.043374,435.6,137.5,981.8,378.1,2629.9,258.7,435.2,983.3,2627.9,149.9,68
0.045374,436.7,158.3,940.4,429.5,2612.5,226.9,436.5,921.6,2629.6,149.2,67.8
0.047374,441.0,186.0,879.5,512.1,2519.2,2005.6,442.3,856,2586.9,148.3,67.4
0.049374,449.8,214.9,798.8,612.2,2540.6,1389.2,452.4,803.5,2468.5,147.2,67
0.051374,468.7,224.3,725.5,794.4,2314.3,712.9,464.4,772.1,2293.3,145.8,66.5
0.053374,479.9,200.1,706.4,1157.6,2154.4,707.3,474.1,759.1,2132.5,144.3,65.8
0.055374,470.8,181.8,833.3,1654.8,2015.7,847.7,477.8,756.1,2067.1,142.6,65
