time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,148.5,747.6,1082.6,773.8,3040.9,866.5,721.1,2282.3,3269.7,243.7,64.9
0.027728,1121.3,402.9,3053.5,784.0,3400.5,407.2,790.9,2417.5,3275,243.2,64.4
0.029728,1137.7,261.1,3091.7,768.5,3391.0,398.7,893.9,2613.8,3284.4,242.6,63.9
0.031728,1150.5,214.6,3142.1,721.2,3366.7,471.1,1013,2834.6,3298.6,241.9,63.5
0.033728,1168.5,215.4,3205.7,543.4,3319.3,681.4,1129.8,3040.5,3318,241.2,63.2
0.035728,1197.8,232.0,3206.9,463.2,3310.5,727.3,1228,3197.9,3342.4,240.5,62.9
0.037728,1231.7,231.4,3161.6,558.1,3339.9,502.8,1296.9,3285.7,3371.2,239.8,62.5
0.039728,1255.5,214.6,3096.4,522.6,3394.9,408.2,1333,3298.8,3402.8,239.1,62.1
0.041728,1273.0,198.0,3056.7,451.9,3429.6,381.9,1340,3248.2,3435,238.4,61.8
0.043728,1291.5,190.0,3039.6,359.5,3456.5,414.4,1327.2,3156.9,3465.6,0,61.6
0.045728,1310.2,193.0,3033.7,259.8,3484.8,472.2,1306.7,3053.7,3492.3,0,61.5
0.047728,1323.2,209.7,3028.7,189.1,3507.1,504.5,1290.5,2965.5,3513.4,0,61.7
0.049728,1331.7,246.2,3024.3,146.8,3524.5,506.0,1287.5,2911.4,3528.1,0,61.9
0.051728,1340.5,308.6,3022.4,127.9,3543.5,491.3,1301.4,2899.1,3536.4,0,62
0.053728,1362.1,386.5,3022.7,130.5,3563.0,474.5,1330.9,2923.4,3539.4,0,61.9
0.055728,1396.7,400.5,3023.2,160.6,3572.0,465.5,1370,2970.2,3538.6,0,61.5
0.057728,1410.9,336.0,3019.4,236.9,3559.1,468.3,1410.7,3020.2,3535.9,0,61
0.059728,1407.4,266.9,3000.9,381.9,3521.6,455.4,1444.9,3055.5,3533.1,0,60.2
0.061728,1409.9,224.7,2951.7,532.7,3494.7,385.4,1466.7,3064.3,3531.3,0,59.4
0.063728,1423.2,210.8,2913.7,532.1,3500.7,321.3,1474.2,3043.9,3531.1,0,58.7
0.065728,1447.8,223.2,2918.0,400.3,3518.7,285.8,1469.3,3001,3532.4,0,58
0.067728,1478.0,269.9,2936.8,288.2,3531.6,279.7,1457,2949,3534.5,0,57.4
0.069728,1494.8,337.4,2956.8,241.1,3540.5,311.3,1443.7,2903.8,3536.6,0,56.9
0.071728,1480.7,387.5,2977.9,232.2,3551.7,377.4,1435.1,2878.8,3537.9,0,56.5
0.073728,1454.8,389.0,2996.3,243.0,3561.2,468.4,1435,2881.3,3537.8,0,56.3
0.075728,1439.3,356.2,3006.9,262.9,3561.0,571.1,1443.8,2910,3536.4,0,56.2
0.077728,1441.6,325.1,3004.0,269.2,3555.2,633.2,1458.7,2955.7,3534,0,56.2
0.079728,1456.6,298.7,2988.2,257.0,3546.2,641.7,1475,3004.4,3531.5,0,56.2
0.081728,1476.2,273.8,2965.2,251.4,3519.2,613.1,1487.5,3041.1,3529.6,0,56
0.083728,1493.1,245.5,2935.3,263.8,3475.9,549.6,1492.1,3054.7,3528.8,0,55.6
