time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,518.0,48.2,1978.2,99.8,2605.5,115.0,505.6,1992.7,2610.7,0,60.5
0.028000,510.1,59.6,2003.1,90.4,2603.5,112.0,506.8,2002.3,2606.3,0,60.8
0.030000,502.5,72.9,2023.9,79.2,2602.4,106.4,507.9,2017.6,2600.8,0,61.1
0.032000,497.1,83.3,2044.5,68.7,2601.1,98.3,507.7,2037.7,2596.3,0,61.4
0.034000,495.9,86.6,2068.3,62.1,2599.3,91.3,505.4,2061.4,2595,0,61.7
0.036000,496.8,84.0,2093.8,60.7,2600.3,90.1,500.4,2087.4,2598.1,0,62
0.038000,495.9,78.6,2115.6,66.3,2607.0,98.2,492.9,2114.3,2606.2,0,62.4
0.040000,491.0,76.5,2134.6,80.0,2618.3,113.8,483.8,2140.6,2618.2,151,62.8
0.042000,482.0,82.0,2155.7,96.8,2630.5,127.7,474.4,2165.5,2632.3,151,63.2
0.044000,471.6,92.1,2178.3,105.9,2641.0,130.6,466.5,2188.3,2646.1,150.8,63.5
0.046000,462.2,100.8,2202.9,105.3,2651.9,124.2,461.6,2208.7,2657.5,150.7,63.8
0.048000,456.0,104.1,2229.5,102.5,2662.9,116.2,460.4,2227.1,2665.1,150.5,64.1
0.050000,454.9,108.5,2257.1,107.5,2671.5,114.0,463,2244,2668.7,150.3,64.4
0.052000,461.8,122.8,2276.1,124.5,2673.9,118.6,468.5,2260.3,2669.2,150.1,64.7
0.054000,476.5,146.8,2284.0,148.6,2672.3,126.5,475.3,2276.8,2668.8,149.8,65
0.056000,491.2,166.6,2289.5,170.2,2672.0,136.0,481.1,2294.1,2669.9,149.5,65.4
0.058000,493.0,166.1,2299.7,186.5,2676.1,146.6,484.2,2312.3,2674.5,149.3,65.7
0.060000,478.5,141.8,2317.9,194.4,2686.3,156.2,483,2331.1,2684,149,66
0.062000,463.8,115.4,2342.1,190.6,2698.0,162.6,476.9,2349.7,2698.1,148.6,66.3
0.064000,457.2,101.4,2366.9,176.7,2707.6,167.7,466.4,2366.8,2715.1,148.3,66.4
0.066000,455.2,99.2,2387.8,157.1,2720.1,171.7,452.9,2381.1,2732.3,147.9,66.4
0.068000,452.2,108.0,2402.4,138.7,2740.3,170.2,438.2,2391.5,2746.6,147.6,66.3
0.070000,442.0,131.6,2410.7,129.3,2763.4,160.2,424.2,2397.1,2755.2,147.2,65.9
0.072000,420.9,166.6,2409.3,137.4,2771.8,147.4,412.7,2397.9,2756.2,146.8,65.4
0.074000,395.3,198.8,2395.3,165.9,2760.0,137.6,404.6,2394.5,2749.6,146.5,64.9
0.076000,379.0,214.8,2369.3,215.5,2734.6,128.3,400,2388,2737.1,146.1,64.3
0.078000,376.6,210.1,2345.6,271.7,2709.0,121.0,398.3,2380.3,2721.5,145.7,63.6
0.080000,385.1,201.0,2348.4,306.1,2692.8,125.5,398.5,2373,2706.6,145.3,62.9
0.082000,404.2,207.3,2375.1,287.7,2690.0,143.5,399.2,2367.8,2695.9,144.9,62.1
0.084000,433.5,222.9,2410.4,218.6,2710.5,179.3,399.5,2366,2692.1,144.6,61.4
