time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,394.6,114.2,2483.0,158.3,3071.1,1105.6,425.2,2476.7,2913,237.4,70.8
0.028000,426.2,102.5,2485.1,187.0,2905.0,947.9,429.1,2477.8,2906,237.2,72.6
0.030000,446.9,79.8,2475.3,215.9,2796.7,755.9,435.1,2479.2,2894.1,237,74
0.032000,459.0,59.0,2465.9,213.6,2779.7,632.4,442.6,2479.8,2877.1,236.7,75.3
0.034000,465.0,43.7,2467.8,187.6,2808.4,579.7,451.1,2478.8,2854.8,236.4,76.2
0.036000,468.2,32.3,2475.1,167.0,2837.7,540.1,459.6,2475.2,2827.4,236,76.9
0.038000,469.9,24.5,2476.4,171.8,2831.5,500.8,467.5,2468.1,2795.5,235.6,77.5
0.040000,471.1,19.2,2466.9,208.8,2790.2,469.4,474.2,2457.2,2760.4,235.2,77.8
0.042000,472.3,15.5,2450.8,272.5,2734.1,436.2,479.1,2442.3,2723.6,234.7,78
0.044000,473.9,12.9,2423.7,344.4,2685.0,361.0,481.9,2423.8,2687.2,234.1,78.1
0.046000,475.4,11.3,2396.6,384.4,2661.5,296.5,482.7,2402.7,2653.4,233.6,78
0.048000,476.2,10.1,2380.3,436.2,2639.4,271.0,481.4,2379.9,2624.2,232.9,77.8
0.050000,476.1,9.4,2357.0,512.0,2614.6,259.0,478.6,2357,2601.4,232.3,77.5
0.052000,475.3,9.1,2326.4,563.1,2588.8,254.7,474.6,2335.3,2586.1,231.6,77.1
0.054000,473.6,9.2,2309.8,551.4,2560.3,253.6,470,2316,2578.7,230.8,76.5
0.056000,471.1,9.6,2299.1,463.0,2547.1,241.5,465.2,2300.1,2578.8,230,75.7
0.058000,467.7,10.5,2288.0,335.6,2564.0,218.3,460.9,2288,2585.2,229.2,74.8
0.060000,463.1,12.4,2281.2,234.1,2593.4,179.0,457.4,2279.5,2596.3,228.3,73.8
0.062000,457.4,16.1,2279.0,181.9,2619.1,144.9,455,2273.9,2610,227.5,72.8
0.064000,452.4,21.1,2277.5,166.3,2637.9,127.9,453.9,2270.2,2624.5,226.6,71.8
0.066000,450.2,25.4,2274.9,174.5,2651.1,127.7,454.1,2266.6,2638,225.6,71
0.068000,452.0,26.7,2268.8,197.5,2657.8,143.2,455.5,2261.5,2649.3,224.7,70.4
0.070000,455.3,26.4,2255.0,218.5,2660.2,167.4,458,2253.2,2657.8,223.7,69.9
0.072000,458.3,26.9,2233.5,222.4,2662.7,192.6,461.3,2240.3,2663.5,222.8,69.5
0.074000,461.0,29.8,2206.8,211.8,2667.8,216.8,465.2,2221.7,2666.9,221.8,69
0.076000,464.4,37.0,2180.3,200.3,2671.9,229.5,469.3,2197.2,2668.7,220.8,68.4
0.078000,470.1,50.7,2154.8,197.6,2669.3,220.4,473.5,2167.1,2670,219.9,67.6
0.080000,479.6,70.6,2130.0,201.7,2662.3,196.3,477.5,2132.5,2671.4,218.9,66.8
0.082000,492.3,90.8,2103.6,203.7,2659.4,170.4,481.1,2095.2,2673.5,218,66.1
0.084000,498.2,98.2,2077.0,196.3,2666.4,152.2,484.3,2057.4,2676.6,217.1,65.5
0.086000,494.4,95.1,2048.5,182.4,2680.1,139.2,487,2021.7,2680.3,216.3,65.1
0.088000,488.1,92.1,2016.8,168.2,2690.9,125.9,489.1,1990.6,2684.3,215.4,64.9
0.090000,483.4,94.7,1978.1,153.2,2694.0,110.9,490.6,1966.5,2687.8,214.6,64.8
0.092000,482.8,102.0,1936.8,134.7,2692.7,100.3,491.5,1951.2,2690.2,213.8,64.8
0.094000,489.5,106.6,1900.2,114.2,2694.8,99.4,491.8,1945.9,2691,213,64.8
