time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,330.4,48.1,2285.1,161.7,2948.1,605.8,335.9,2341.9,2869.4,147.5,62.7
0.027100,334.8,51.0,2318.7,158.7,2888.0,293.5,337.3,2342.3,2862.4,147.2,63.6
0.029100,340.3,57.3,2345.0,182.2,2853.7,281.7,339.7,2342.7,2851.5,146.9,64.3
0.031100,345.5,61.6,2370.7,212.5,2806.7,361.4,342.6,2342.9,2837.5,146.6,64.8
0.033100,349.8,63.0,2383.8,209.1,2751.3,419.7,346,2342.7,2821.4,146.3,65.2
0.035100,352.6,62.8,2373.2,177.2,2741.1,388.9,349.6,2341.8,2804.6,146,65.5
0.037100,354.8,62.4,2351.6,142.5,2757.1,336.9,353.2,2339.9,2788,145.7,65.7
0.039100,358.0,61.7,2331.4,120.2,2773.9,311.8,356.5,2337.1,2772.5,145.3,65.9
0.041100,360.9,61.2,2319.7,116.4,2786.9,325.9,359.4,2333.2,2758.8,145,65.9
0.043100,361.7,61.6,2318.9,131.6,2797.2,363.4,361.9,2328.4,2747.1,144.7,65.9
0.045100,361.4,61.2,2326.9,170.0,2781.8,406.0,363.8,2322.9,2737.3,144.4,65.9
0.047100,361.4,60.9,2340.6,239.1,2737.4,433.9,365.3,2317,2729.1,144,65.8
0.049100,361.6,62.6,2344.1,326.6,2704.1,403.6,366.4,2311.2,2721.8,143.7,65.8
0.051100,363.1,65.5,2311.9,393.8,2696.9,330.5,367.4,2305.9,2714.7,143.4,65.7
0.053100,366.6,67.4,2261.9,408.9,2697.6,266.1,368.3,2301.5,2706.9,143.1,65.7
0.055100,371.0,67.0,2231.8,392.5,2695.2,232.7,369.4,2298.2,2697.9,142.7,65.7
0.057100,374.8,64.9,2237.8,363.5,2690.1,239.4,370.6,2296.2,2687.3,142.4,65.7
0.059100,378.1,61.5,2272.4,314.4,2684.6,293.5,372.2,2295.6,2674.9,142.1,65.8
0.061100,380.7,58.6,2313.9,241.5,2676.8,391.5,374.2,2296.1,2661,141.8,65.9
0.063100,381.2,58.2,2340.7,170.5,2658.9,475.4,376.4,2297.5,2646.1,141.6,66.1
0.065100,379.4,58.7,2347.2,139.2,2617.2,445.4,378.9,2299.4,2631,141.3,66.2
0.067100,377.5,58.1,2342.2,137.0,2582.6,350.3,381.5,2301.2,2616.7,141,66.4
0.069100,377.3,57.4,2334.2,141.1,2575.9,273.6,384.1,2302.4,2604,140.7,66.5
0.071100,379.3,57.0,2325.5,150.3,2582.8,214.7,386.5,2302.5,2594,140.5,66.6
0.073100,383.0,56.4,2311.1,163.5,2591.3,164.0,388.7,2301,2587.2,140.2,66.7
0.075100,388.3,54.8,2287.1,165.6,2598.3,128.8,390.5,2297.7,2584.1,139.9,66.7
0.077100,394.0,52.6,2258.2,143.3,2605.2,111.0,391.9,2292.4,2584.9,139.7,66.7
0.079100,397.6,51.3,2236.8,110.5,2614.2,105.4,392.9,2285.2,2589.1,139.4,66.6
0.081100,398.5,51.8,2227.1,89.0,2621.9,107.3,393.6,2276.1,2596.2,139.2,66.5
0.083100,398.7,53.4,2226.2,82.5,2622.6,112.2,393.9,2265.6,2605.6,138.9,66.4
0.085100,399.1,56.3,2231.3,87.9,2614.9,116.3,394.1,2254,2616.1,138.7,66.3
0.087100,397.5,60.5,2240.9,101.4,2605.6,118.2,394.2,2241.8,2627,138.4,66.2
0.089100,394.0,64.8,2252.9,115.9,2605.4,121.4,394.2,2229.4,2637.3,138.2,66.1
0.091100,391.1,68.6,2260.7,123.4,2618.0,126.6,394.4,2217.5,2646.3,138,66
0.093100,388.8,72.0,2254.8,120.2,2639.2,129.8,394.6,2206.3,2653.6,137.7,65.8
0.095100,386.8,75.9,2236.8,108.6,2661.0,129.0,395,2196.2,2659,137.5,65.7
0.097100,388.0,82.6,2219.4,96.8,2675.6,124.7,395.5,2187.4,2662.6,137.2,65.5
0.099100,394.8,93.5,2205.5,91.8,2682.3,118.5,396,2180.2,2664.7,137,65.3
0.101100,403.1,105.9,2187.9,94.7,2683.4,114.4,396.6,2174.5,2665.7,136.8,65.1
0.103100,406.0,116.2,2159.3,102.6,2678.0,116.3,397,2170.5,2666,136.6,64.8
0.105100,402.2,122.8,2125.3,109.6,2664.9,127.3,397.3,2168,2665.9,136.4,64.6
0.107100,391.3,127.4,2101.0,119.7,2645.8,146.9,397.4,2167.2,2665.9,136.1,64.4
