time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,320.9,192.1,1781.4,181.5,2882.1,171.0,322.1,1770.9,2882,61.8,64.5
0.027821,320.5,168.9,1770.3,176.9,2856.9,197.6,323.1,1773.9,2857.9,61.9,64.7
0.029821,320.5,185.8,1765.3,195.7,2820.9,235.7,321.8,1779.9,2826.3,61.9,64.8
0.031821,320.9,276.1,1780.0,228.6,2797.5,235.0,316,1789.5,2797,62,65
0.033821,314.9,471.7,1813.9,225.8,2787.0,187.6,305.7,1802.7,2778.7,61.9,65.1
0.035821,286.8,776.3,1835.0,191.6,2783.6,152.9,293.7,1817.8,2776.2,61.9,65.1
0.037821,270.6,985.1,1838.9,168.0,2789.9,143.1,286,1832.5,2789,61.8,65.1
0.039821,308.9,894.4,1836.6,154.0,2803.6,146.7,288.9,1843.4,2811.9,61.8,64.8
0.041821,327.2,784.4,1833.1,143.6,2824.3,157.5,307.1,1848,2836.6,61.7,64.3
0.043821,322.7,791.0,1832.5,140.4,2848.7,164.1,340.8,1845.1,2855.1,61.6,63.6
0.045821,305.6,1030.8,1834.5,153.3,2869.9,161.1,384.9,1835.5,2861.6,61.5,62.8
0.047821,505.6,1356.1,1834.2,174.9,2870.1,159.2,430.1,1821.8,2854.6,61.3,62.2
0.049821,485.9,962.0,1824.0,183.9,2845.8,164.0,465.7,1807.4,2836.8,61.2,61.8
0.051821,480.6,649.1,1804.1,184.7,2808.6,170.2,483.1,1795.8,2813.5,61.1,61.6
0.053821,464.5,497.6,1784.3,183.3,2777.5,172.7,479.2,1788.8,2790.5,61,61.5
0.055821,443.3,424.5,1772.5,178.5,2760.8,170.9,457.2,1786.6,2772.6,0,61.2
0.057821,418.3,385.5,1773.3,167.5,2761.1,168.9,425.9,1787.5,2761.9,0,60.9
0.059821,395.7,336.7,1782.2,149.3,2769.2,179.7,396.5,1788.9,2758,0,60.4
0.061821,383.8,270.2,1793.2,125.0,2770.0,204.1,378.5,1788.2,2758.6,0,59.9
0.063821,387.8,210.8,1800.7,108.7,2765.5,240.6,376.5,1784.2,2761.2,0,59.5
0.065821,401.0,168.0,1794.2,114.2,2759.0,327.1,388.8,1777.4,2763.7,0,59.3
0.067821,412.3,139.2,1775.6,146.6,2746.1,496.0,408,1769.6,2765.2,0,59.3
0.069821,418.1,126.1,1754.2,214.9,2749.0,707.3,424.9,1763.4,2765.7,0,59.3
0.071821,419.8,125.7,1746.0,306.1,2793.5,832.6,431.6,1761.1,2765.8,0,59.1
