time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,493.3,53.2,1128.8,440.6,2674.4,257.2,477.1,1080.4,2593.8,74.4,59.6
0.027039,496.7,48.7,1121.7,452.8,2661.0,257.4,480.1,1079.4,2601.5,74.4,59.7
0.029039,498.1,53.9,1100.1,490.9,2646.1,285.3,484.8,1077.5,2613.9,74.5,59.7
0.031039,494.7,82.1,1054.3,530.3,2623.2,356.1,490.6,1074.3,2630.2,74.5,59.7
0.033039,488.5,121.6,1022.5,521.3,2598.7,440.1,496.9,1069.7,2649.6,74.6,59.7
0.035039,487.9,134.9,1017.6,494.8,2587.7,508.2,503,1063.1,2670.9,74.7,59.8
0.037039,492.8,122.9,1025.2,468.0,2593.6,550.2,508.2,1054.7,2693,74.8,59.9
0.039039,498.6,109.1,1034.1,436.9,2618.5,561.1,511.9,1044.3,2715,74.9,59.9
0.041039,504.3,109.1,1038.0,397.6,2685.0,544.9,513.8,1032.4,2735.7,75.1,59.8
0.043039,505.9,142.5,1024.8,353.5,2774.9,514.4,513.7,1019.5,2754.5,75.3,59.7
0.045039,498.1,196.4,1002.2,322.6,2834.6,494.6,511.7,1006.6,2770.8,75.6,59.7
0.047039,490.3,212.7,986.6,319.7,2862.4,483.9,508,994.7,2784.4,75.9,59.8
0.049039,493.1,188.8,978.0,347.7,2870.5,477.1,503.1,984.9,2795.4,76.4,60
0.051039,501.5,159.0,975.0,390.0,2872.1,479.1,497.9,978.4,2803.9,76.9,60.1
0.053039,511.6,132.4,986.0,428.0,2876.4,510.2,492.9,976.1,2810.6,77.5,60.2
0.055039,518.5,121.5,1013.7,441.3,2893.6,602.7,489,978.7,2816.3,78.2,60.3
0.057039,518.4,133.7,1032.0,446.8,2895.9,779.9,486.9,986.5,2821.6,79.1,60.4
0.059039,509.9,154.4,1025.4,442.7,2756.6,946.9,487.1,999.2,2827.5,80,60.7
0.061039,498.9,173.5,1013.3,437.2,2629.8,873.2,489.8,1016.1,2834.7,81.1,61.1
0.063039,494.7,187.1,1012.4,450.0,2619.2,842.2,495.1,1035.7,2843.8,82.4,61.5
0.065039,499.1,187.9,1028.8,460.3,2687.8,902.8,502.7,1056.4,2855.3,83.7,61.7
0.067039,509.1,174.9,1063.8,440.5,2867.0,967.3,512.1,1075.9,2869.3,85.3,61.9
0.069039,518.9,156.7,1099.8,397.5,3051.5,642.9,522.4,1092,2885.7,86.9,61.9
0.071039,521.2,140.0,1116.1,360.8,3061.1,450.0,532.9,1102.6,2903.9,88.7,61.8
0.073039,515.0,124.2,1109.3,340.7,3057.8,426.0,542.3,1105.6,2923.2,90.6,61.6
0.075039,508.4,119.8,1094.5,360.7,2995.7,433.6,549.8,1099.7,2942.6,92.6,61.3
0.077039,509.8,138.7,1079.9,451.1,2959.7,349.9,554.5,1084,2960.7,94.7,60.9
0.079039,524.2,184.6,1050.8,616.1,2959.1,306.1,555.7,1058.7,2976.2,97,60.6
0.081039,551.4,237.9,992.7,787.1,2966.5,313.2,553.1,1024.7,2987.7,99.2,60.5
0.083039,577.1,268.7,929.2,869.3,2971.9,355.5,546.5,983.8,2993.8,101.6,60.4
0.085039,587.9,284.0,894.9,826.6,2967.4,416.1,536.2,938.6,2993.3,104,60.5
0.087039,581.7,308.4,889.3,700.3,2939.2,442.7,522.9,892.6,2985,106.4,60.7
0.089039,563.9,360.9,886.2,566.3,2905.8,399.0,507.4,849.2,2968.4,0,60.9
0.091039,532.9,465.6,875.1,457.2,2887.0,341.3,490.7,812.3,2942.9,111.1,61
0.093039,490.2,632.6,855.8,398.7,2879.3,326.6,474.1,785.4,2908.7,113.5,61.2
0.095039,422.4,907.3,822.2,380.5,2877.1,347.4,458.6,771.5,2866.1,115.7,61.4
0.097039,322.6,1140.2,785.4,396.0,2878.0,403.8,445.4,772.9,2815.9,117.9,61.6
0.099039,415.3,824.5,774.3,518.8,2876.3,590.2,435.2,790.7,2759.4,120,61.9
0.101039,418.8,460.6,861.2,587.9,2675.7,747.0,428.7,825,2698.1,122,62.2
0.103039,410.9,346.9,906.0,557.1,2590.0,604.8,425.9,874.4,2633.8,123.9,62.4
0.105039,420.7,303.9,921.3,574.9,2542.1,497.5,426.9,936.5,2568.4,125.6,62.5
0.107039,444.7,271.2,934.5,660.5,2504.2,422.3,431.1,1007.7,2504.2,127.3,62.6
0.109039,466.2,226.9,972.6,767.6,2472.4,383.3,437.9,1083.7,2443.1,128.7,62.5
0.111039,476.9,190.7,1040.4,852.0,2439.1,379.4,446.2,1159.6,2387.4,130.1,62.3
0.113039,479.9,176.4,1124.5,925.4,2395.8,411.4,455,1230.4,2338.8,131.3,62
0.115039,478.0,174.6,1217.5,989.2,2339.5,463.9,463.1,1291.3,2299.2,132.4,61.7
0.117039,470.4,175.4,1315.0,1031.4,2273.2,528.3,469.8,1338,2269.8,133.3,61.3
0.119039,459.0,172.3,1430.3,1080.4,2212.5,628.5,474.1,1367.5,2251.7,134.2,60.9
0.121039,446.0,161.1,1677.4,1067.2,2138.4,919.8,475.6,1377.5,2245.7,134.9,60.5
