time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,638.3,136.1,3187.4,670.2,3462.1,130.8,636.3,3553.6,3558.4,177.3,62.2
0.027143,631.6,129.2,3221.9,553.3,3466.6,140.4,629.4,3413,3530,177,62.9
0.029143,623.1,124.0,3241.6,485.7,3469.0,151.0,618.2,3190.4,3485.1,176.7,63.4
0.031143,611.3,119.7,3250.7,451.5,3469.0,161.6,603.4,2902.4,3427.1,176.4,63.8
0.033143,593.6,122.2,3247.5,437.3,3467.7,171.4,585.8,2569.6,3360.2,176,64.2
0.035143,573.5,161.3,3229.4,447.9,3466.0,183.8,566.5,2215.4,3289.1,175.7,64.6
0.037143,516.9,228.3,770.0,778.6,3185.5,523.0,546.2,1863.1,3218.4,175.4,65
0.039143,492.2,179.2,902.2,471.6,3121.5,589.0,526,1534.3,3152.2,175.1,65.5
0.041143,493.5,156.3,933.5,350.4,3057.0,562.1,506.7,1247,3093.7,174.8,66.1
0.043143,493.5,154.6,933.9,298.8,3013.4,507.8,489.2,1014,3045.1,174.6,66.7
0.045143,490.4,167.2,922.3,274.4,2982.2,465.6,473.8,842.6,3007.2,174.3,67.2
0.047143,485.3,190.8,906.8,257.7,2962.8,441.6,461,733.7,2979.7,174.1,67.6
0.049143,476.5,221.0,891.6,243.4,2958.0,428.6,451,683,2961.5,173.8,67.9
0.051143,459.4,255.8,877.0,229.8,2962.2,404.5,443.8,681.7,2950.3,173.6,68.1
0.053143,434.7,279.1,867.2,219.7,2960.2,353.1,439.1,717.6,2943.8,173.4,68.3
0.055143,415.4,273.8,865.4,221.3,2944.5,284.5,436.8,777.2,2939.3,173.2,68.4
0.057143,415.0,242.6,870.0,239.4,2923.8,230.4,436.4,846.9,2934.8,173.1,68.5
0.059143,427.4,201.3,876.8,259.1,2905.4,208.3,437.7,914.8,2928.5,172.9,68.7
0.061143,439.2,163.7,883.2,266.1,2892.2,222.9,440.2,971.7,2919.4,172.7,68.9
0.063143,445.7,142.0,888.1,267.7,2894.6,299.6,443.7,1011.8,2907.5,172.6,69.2
0.065143,450.7,131.3,898.8,276.6,2920.6,486.4,447.8,1033.1,2893.1,172.4,69.5
0.067143,456.7,123.2,923.6,288.9,2944.9,818.9,452.3,1036.7,2877.3,172.3,69.8
0.069143,462.6,114.8,956.6,288.6,2893.8,1080.3,457,1027,2861.4,172.1,70.1
0.071143,466.7,106.7,987.9,271.7,2835.2,1050.9,461.7,1010,2846.5,172,70.4
0.073143,469.1,102.7,1013.5,256.2,2821.7,846.5,466.2,992.5,2833.5,171.8,70.6
0.075143,471.0,104.8,1039.2,256.6,2815.0,622.2,470.5,981.3,2822.8,171.6,70.8
0.077143,473.4,111.5,1066.3,273.8,2805.3,491.4,474.3,981.9,2814.2,171.4,70.9
0.079143,476.9,119.2,1095.7,305.5,2803.8,450.1,477.6,997.7,2806.8,171.2,71
0.081143,480.4,122.4,1126.3,343.7,2805.0,470.1,480.2,1030.1,2798.8,171,71.1
0.083143,481.9,118.9,1159.5,370.4,2790.7,495.1,481.9,1078.2,2788.6,170.8,71.2
0.085143,480.4,110.8,1191.3,365.0,2750.5,477.0,482.6,1139,2773.9,170.6,71.2
0.087143,477.3,103.5,1217.3,338.8,2706.2,422.3,482.2,1208.2,2753,170.3,71.2
0.089143,474.8,99.2,1241.7,320.1,2676.2,371.4,480.8,1280.6,2724.6,170.1,71.2
0.091143,474.2,97.9,1268.6,330.6,2661.5,357.1,478.3,1351.1,2688.1,169.8,71.2
0.093143,475.2,97.1,1304.5,375.5,2652.9,382.0,474.8,1415.3,2644,169.6,71.1
0.095143,475.7,95.0,1358.2,443.3,2643.5,430.6,470.6,1470.1,2593.7,169.3,70.9
0.097143,473.7,92.4,1433.8,493.5,2623.0,461.9,466,1513.6,2539.5,169,70.7
0.099143,467.9,91.6,1521.6,481.5,2568.5,453.7,461.2,1545.7,2484.7,168.7,70.4
0.101143,459.4,93.0,1575.6,428.7,2482.0,438.2,456.7,1567.5,2432.8,168.5,70.1
0.103143,451.6,94.2,1596.5,399.7,2390.5,446.5,452.7,1580.8,2387.6,168.2,69.7
0.105143,447.6,96.3,1616.6,404.4,2327.2,512.0,449.6,1588.1,2352.5,167.9,69.4
0.107143,445.4,99.6,1651.8,419.2,2286.1,663.8,447.6,1591.5,2330.3,167.7,69.1
0.109143,441.7,101.3,1684.6,423.6,2233.7,808.0,447,1592.4,2322.6,167.4,68.7
