time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,406.8,84.0,2369.0,185.8,2757.6,148.7,421.5,2366.6,2746.2,141.2,64.9
0.027120,418.0,77.9,2380.2,175.2,2749.2,138.7,423.2,2375.4,2743.7,141,65.8
0.029120,429.0,71.2,2387.8,171.7,2739.2,136.6,426,2388.3,2739.7,140.7,66.4
0.031120,438.2,65.7,2396.4,168.6,2730.1,137.9,430,2403.1,2734.8,140.4,66.8
0.033120,445.8,62.6,2409.6,168.2,2721.8,139.6,435.3,2417.1,2729.3,140,67.1
0.035120,451.1,63.2,2425.6,175.8,2714.1,141.3,441.6,2428.1,2723.7,139.6,67.2
0.037120,453.4,67.5,2440.0,188.0,2708.9,142.0,448.6,2434.7,2718.6,139.3,67.2
0.039120,454.6,73.2,2445.6,188.0,2709.1,139.4,456.2,2436.1,2714.3,138.9,67.2
0.041120,458.4,76.9,2438.2,168.5,2713.9,133.6,463.6,2433,2711.3,138.4,67.2
0.043120,464.6,80.3,2423.9,141.6,2718.6,127.9,470.4,2426.7,2709.7,138,67.1
0.045120,470.4,83.6,2412.5,120.0,2719.9,124.5,476.1,2419.2,2709.5,137.6,67.1
0.047120,474.8,84.6,2407.5,107.1,2718.4,121.5,480.4,2412.6,2710.7,137.1,67.1
0.049120,479.0,83.2,2406.7,100.4,2717.8,120.2,483.1,2408.7,2712.8,136.7,67.1
0.051120,482.8,82.0,2409.1,98.4,2719.1,123.3,484.4,2408.5,2715.6,136.3,67.1
0.053120,486.0,80.7,2415.3,97.2,2718.8,128.4,484.4,2412.2,2718.5,135.8,67.2
0.055120,488.5,78.3,2424.0,94.2,2714.9,131.1,483.8,2419.1,2721,135.4,67.2
0.057120,490.4,77.5,2432.9,89.2,2710.7,130.4,482.9,2427.8,2722.5,134.9,67.2
0.059120,490.8,80.7,2439.0,83.7,2710.4,127.2,482.2,2436.6,2722.6,134.5,67.2
0.061120,489.0,85.2,2441.7,78.8,2712.1,122.6,481.9,2443.6,2720.7,134.1,67.1
0.063120,485.3,88.0,2442.3,77.2,2713.0,121.7,482,2447.8,2716.5,133.7,66.9
0.065120,480.0,91.4,2441.4,84.0,2712.8,131.3,482.2,2448.7,2710,133.3,66.7
0.067120,473.1,97.7,2439.3,105.2,2710.3,152.2,482.1,2446.7,2700.9,132.9,66.4
0.069120,467.5,101.3,2438.0,135.1,2703.3,166.7,481.1,2442.8,2689.6,132.5,66
0.071120,465.4,98.2,2441.9,161.3,2692.3,167.9,478.4,2438.7,2676.4,132.1,65.5
0.073120,466.2,90.8,2452.1,181.7,2677.7,165.4,473.8,2436.1,2661.6,131.7,65
0.075120,466.9,83.2,2463.3,218.2,2653.7,162.4,466.9,2436.2,2646,131.4,64.4
0.077120,464.9,79.4,2455.5,314.1,2619.1,136.5,458.1,2439.7,2630.2,131.1,63.7
0.079120,461.8,82.0,2418.0,412.6,2598.5,113.1,448,2446.6,2615,130.7,62.9
0.081120,459.0,89.9,2407.8,487.0,2576.6,119.3,437.4,2455.9,2601.3,130.4,62
0.083120,453.5,105.8,2453.8,605.1,2539.4,125.6,427.4,2466,2589.7,130.1,61
0.085120,438.8,134.8,2507.5,105.1,2531.5,785.6,419.3,2475,2581,129.8,59.8
0.087120,404.4,175.0,2492.1,98.1,2604.8,945.9,414,2481.2,2575.5,129.6,58.6
0.089120,360.0,188.6,2484.3,110.8,2655.1,1138.7,412.1,2483.4,2573.7,129.3,57.2
