time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,1325.9,157.8,1736.7,71.9,3019.5,216.3,1344.2,1749.8,2991.4,163.8,66.3
0.027247,1327.5,156.2,1738.1,70.0,3010.0,188.8,1346,1746.1,2995.3,164.2,67.7
0.029247,1332.5,166.9,1740.0,73.8,3006.8,164.0,1348.9,1740.7,3001.9,164.5,68.8
0.031247,1341.8,192.9,1742.5,81.5,3008.1,148.7,1352.6,1734.8,3011.3,164.9,69.7
0.033247,1355.0,239.7,1743.5,88.3,3011.2,147.7,1356.7,1729.6,3023.5,165.2,70.4
0.035247,1374.2,329.3,1739.6,92.3,3016.7,164.0,1360.5,1726.4,3038.1,165.6,71
0.037247,1398.3,463.6,1731.4,92.6,3026.3,191.2,1362.8,1726.3,3054.5,166,71.4
0.039247,1423.3,629.8,1725.0,89.3,3044.2,218.3,1362.2,1729.7,3071.8,166.4,71.8
0.041247,1427.6,753.2,1727.9,86.9,3069.3,236.0,1357.4,1736.9,3088.6,166.8,72
0.043247,1383.2,748.4,1741.0,88.7,3097.3,249.7,1346.8,1747.5,3103.4,167.2,72.2
0.045247,1298.6,590.7,1761.5,92.0,3130.7,248.5,1329.6,1760.6,3114.7,167.7,72.4
0.047247,1230.2,407.7,1779.9,97.9,3158.5,211.1,1305.4,1775.3,3121.3,168.1,72.6
0.049247,1193.4,299.7,1792.2,114.1,3165.5,169.4,1274.9,1790.3,3122.3,168.5,72.8
0.051247,1174.4,254.7,1801.7,136.3,3153.2,146.9,1239.6,1804.6,3117.6,168.9,73
0.053247,1165.9,253.0,1811.5,140.2,3127.4,144.3,1202.1,1817.4,3107.6,169.3,73.3
0.055247,1164.0,276.8,1822.7,132.8,3091.6,156.0,1165.6,1828.4,3093.6,169.7,73.5
0.057247,1169.3,315.7,1832.7,135.7,3055.7,191.1,1133.8,1837.5,3077.5,170,73.8
0.059247,1173.9,349.1,1840.8,148.2,3026.3,270.8,1110.1,1845.3,3061.5,170.3,74
0.061247,1170.5,363.1,1851.8,156.9,2996.6,403.8,1097,1852.6,3047.8,170.6,74.2
0.063247,1161.4,363.4,1870.3,151.4,2980.1,481.5,1096,1860.3,3038.5,170.9,74.4
0.065247,1147.7,360.3,1888.5,136.4,3005.8,483.8,1106.6,1869.2,3034.9,171.2,74.5
0.067247,1131.4,354.3,1900.0,120.2,3058.5,446.9,1126.7,1880,3037.7,171.4,74.6
0.069247,1120.6,352.3,1903.8,112.0,3107.2,351.2,1152.3,1893.1,3046.6,171.6,74.6
0.071247,1118.1,368.2,1904.1,117.0,3119.9,263.1,1178,1908.4,3060.5,171.7,74.6
0.073247,1122.5,413.3,1905.6,137.0,3121.6,236.7,1197.7,1925.3,3077.4,171.9,74.5
0.075247,1131.6,481.5,1914.5,163.4,3118.9,281.1,1205.4,1942.9,3094.9,172,74.5
0.077247,1142.6,579.1,1936.4,187.5,3092.5,340.9,1195.8,1960.3,3110.5,172,74.4
0.079247,1149.1,703.0,1966.1,197.7,3080.8,335.5,1165.6,1976.4,3122.1,172.1,74.4
0.081247,1146.2,838.1,1993.2,194.6,3093.9,313.2,1113.8,1990.1,3128.2,172.1,74.3
0.083247,1115.7,972.9,2016.1,184.2,3112.3,286.8,1042.2,2001,3127.9,172.1,74.3
0.085247,1035.8,1054.5,2031.5,167.8,3114.0,254.6,955.1,2008.7,3121.5,172.1,74.3
0.087247,937.2,1079.1,2038.3,149.1,3099.6,209.8,859.4,2013.4,3110.4,172.1,74.2
0.089247,824.1,1135.6,2037.9,132.9,3085.7,160.2,763.6,2015.7,3096.5,172,74.1
0.091247,694.7,1154.6,2030.6,122.3,3080.3,131.8,676.7,2016.1,3082,171.9,74
0.093247,613.3,1042.9,2016.6,113.6,3079.3,126.6,607.4,2015.7,3069.6,171.9,74
0.095247,547.8,946.6,1997.7,109.5,3079.0,143.3,562.7,2015.1,3061.2,171.8,73.9
0.097247,379.1,766.9,1974.7,113.9,3077.7,176.0,547.2,2014.8,3058.2,171.7,74
