time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,272.2,37.3,1675.1,148.9,2932.1,116.2,275.4,1725.9,2897.2,252.6,79.2
0.027578,272.4,38.5,1728.4,154.2,2925.1,116.7,274.8,1735.5,2898.5,252.5,79.1
0.029578,272.5,39.5,1771.8,142.8,2916.2,120.6,273.8,1750.9,2900.6,252.3,79.1
0.031578,272.4,39.7,1797.9,129.6,2906.2,129.6,272.6,1771.5,2902.9,252.2,79
0.033578,271.9,39.2,1816.0,121.3,2894.8,141.9,271.4,1796.4,2905.1,252.1,78.9
0.035578,271.3,38.2,1830.7,121.3,2883.2,154.0,270.2,1824.4,2906.8,251.9,78.8
0.037578,270.9,37.2,1849.0,131.1,2871.1,171.4,269.1,1854.5,2907.5,251.7,78.7
0.039578,270.7,36.4,1874.3,151.7,2864.2,197.7,268.4,1885.7,2906.9,251.6,78.6
0.041578,270.7,36.1,1910.0,181.8,2869.1,228.8,268.1,1916.9,2904.7,251.4,78.5
0.043578,270.8,36.2,1954.5,213.0,2885.7,246.9,268.3,1947.3,2901,251.2,78.4
0.045578,270.9,36.5,1993.4,231.0,2901.0,242.2,268.8,1976.5,2895.8,251.1,78.3
0.047578,271.1,37.1,2021.8,233.9,2909.2,225.3,269.8,2003.9,2889.6,250.9,78.2
0.049578,271.5,38.1,2037.1,226.5,2910.0,208.0,270.9,2029.6,2882.8,250.7,78.1
0.051578,272.1,39.7,2046.2,219.5,2905.1,195.4,272.2,2053.7,2876.1,250.5,78
0.053578,272.5,41.1,2055.0,223.8,2896.1,191.6,273.5,2076.6,2870,250.3,78
0.055578,272.7,41.9,2070.3,243.6,2883.0,193.8,274.6,2098.6,2865.5,250.1,78
0.057578,272.5,42.4,2094.9,269.1,2869.3,196.0,275.3,2120.4,2863,249.9,78
0.059578,272.5,43.1,2130.9,283.6,2858.5,194.4,275.7,2142.5,2863.2,249.8,78
0.061578,272.5,44.0,2168.9,277.3,2855.3,191.7,275.7,2165.4,2866.4,249.6,78
0.063578,272.6,44.6,2206.6,262.9,2861.0,194.1,275.2,2189.3,2872.6,249.4,78.1
0.065578,272.7,44.7,2238.9,254.5,2872.1,203.5,274.4,2214.6,2881.8,249.2,78.2
0.067578,272.7,44.6,2268.1,251.7,2884.9,216.6,273.5,2241.1,2893.5,249,78.2
0.069578,273.1,45.2,2289.7,248.6,2896.6,227.6,272.7,2268.7,2907.2,248.7,78.3
0.071578,274.0,46.5,2306.3,241.1,2912.6,237.8,272.1,2296.9,2922,248.5,78.3
0.073578,275.4,48.5,2320.1,231.7,2934.7,247.3,272.2,2325.2,2937.2,248.3,78.4
0.075578,277.3,51.2,2337.3,225.0,2960.3,253.1,273.1,2352.9,2951.6,248.1,78.4
0.077578,279.5,54.6,2358.4,226.3,2976.8,247.3,275.1,2379.4,2964.5,247.9,78.4
0.079578,282.0,58.7,2383.6,234.7,2981.9,227.3,278.3,2403.8,2974.9,247.6,78.5
0.081578,285.0,63.7,2411.8,244.8,2980.2,197.6,282.7,2425.8,2982.3,247.4,78.5
0.083578,288.8,69.8,2437.7,247.1,2976.6,169.9,288.5,2444.8,2986.4,247.1,78.5
0.085578,294.3,78.1,2461.6,237.5,2973.8,147.2,295.4,2460.6,2987,246.8,78.6
0.087578,301.1,87.1,2480.7,222.3,2973.5,133.7,303.2,2473.2,2984.4,246.6,78.6
0.089578,309.2,96.4,2496.5,209.5,2975.7,129.5,311.7,2482.7,2979.1,246.3,78.6
0.091578,316.9,103.9,2506.4,204.2,2978.4,133.0,320.4,2489.5,2971.7,245.9,78.6
0.093578,325.1,110.0,2509.5,204.2,2977.8,136.5,329,2494.3,2963.2,245.6,78.6
0.095578,333.6,113.0,2505.8,205.6,2971.3,127.8,336.9,2497.6,2954.7,245.3,78.6
0.097578,342.6,111.9,2498.6,205.4,2961.0,104.7,343.9,2500.3,2947,244.9,78.6
0.099578,349.5,108.6,2493.8,203.0,2952.7,82.1,349.5,2502.9,2941.3,244.6,78.5
0.101578,353.4,106.6,2494.0,202.1,2947.1,67.3,353.5,2506.2,2938.1,244.2,78.4
0.103578,354.2,107.4,2499.2,206.8,2944.4,61.9,355.7,2510.6,2938.2,243.8,78.3
0.105578,353.5,109.1,2508.2,219.3,2943.2,62.9,356.1,2516.5,2941.6,243.4,78.2
0.107578,353.1,110.2,2518.8,237.0,2942.8,68.4,354.7,2524,2948.5,243,78
0.109578,353.2,111.0,2532.0,259.5,2943.2,78.1,351.9,2532.8,2958.3,242.5,77.8
0.111578,352.9,111.5,2546.2,281.9,2945.5,90.6,347.8,2542.8,2970.5,242.1,77.5
0.113578,351.8,112.2,2560.5,302.1,2951.3,105.9,342.9,2553.5,2984.3,241.7,77.2
0.115578,349.6,112.9,2575.1,318.9,2963.9,125.3,337.6,2564.1,2998.4,241.2,76.8
0.117578,346.0,113.5,2588.6,329.1,2984.7,145.8,332.5,2574.1,3012,240.8,76.4
0.119578,339.4,114.1,2597.7,331.1,3015.3,161.3,327.9,2582.7,3023.8,240.4,75.9
0.121578,328.8,114.5,2596.4,324.6,3047.0,161.0,324.4,2589.3,3033.1,239.9,75.4
0.123578,310.7,112.2,2584.9,310.7,3074.6,148.3,322.1,2593.5,3038.9,239.5,75
0.125578,288.9,101.6,2565.6,301.1,3092.5,141.3,321.3,2594.9,3040.9,239.1,74.7
