time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,439.1,64.5,2012.0,177.8,2682.2,319.2,454.9,2030.4,2687.1,178.5,71.3
0.027710,451.5,61.5,2022.2,183.3,2671.6,267.3,458.5,2034,2679.5,178.4,71.8
0.029710,464.4,64.1,2039.0,198.8,2660.7,230.9,464.1,2039.6,2667.6,178.4,72.2
0.031710,478.2,68.4,2057.4,213.0,2648.9,212.7,471.3,2047.2,2652.6,178.4,72.4
0.033710,490.2,69.9,2071.6,222.8,2637.6,207.7,479.4,2056.3,2636.1,178.3,72.6
0.035710,497.8,67.8,2080.9,234.2,2626.4,211.9,487.7,2066.5,2619.4,178.3,72.7
0.037710,501.9,63.8,2087.6,248.0,2615.5,217.9,495.6,2077.2,2604.3,178.2,72.8
0.039710,504.7,59.8,2093.1,259.4,2605.8,215.1,502.6,2088,2592.2,178.1,72.9
0.041710,507.4,56.7,2096.9,266.1,2597.4,203.3,508,2098.2,2584.2,178.1,73
0.043710,509.6,54.7,2099.3,273.0,2589.7,193.3,511.8,2107.5,2580.9,178,73
0.045710,510.7,54.1,2101.6,288.7,2583.0,195.3,513.7,2115.3,2582.7,177.9,73
0.047710,510.2,54.9,2107.2,318.7,2579.4,215.6,514,2121.4,2589.3,177.8,73
0.049710,508.4,55.9,2118.7,356.8,2583.3,255.5,512.9,2125.3,2600.2,177.7,73
0.051710,506.0,55.8,2132.3,386.1,2599.1,307.9,510.8,2127,2614.4,177.6,73.1
0.053710,503.8,54.8,2138.7,392.2,2625.2,352.0,508.2,2126.4,2630.9,177.5,73.1
0.055710,502.8,53.7,2132.5,370.7,2649.8,368.0,505.5,2123.6,2648.4,177.3,73.1
0.057710,503.4,53.0,2118.3,329.0,2664.4,362.2,503.2,2118.7,2665.8,177.2,73.1
0.059710,505.0,52.6,2104.9,284.3,2675.6,345.3,501.6,2112,2682.1,177,73.1
0.061710,506.2,52.0,2097.0,251.9,2693.7,309.8,500.9,2103.7,2696.6,176.9,73.1
0.063710,506.7,51.1,2091.6,239.2,2713.0,261.8,501.2,2094.1,2708.7,176.7,73.2
0.065710,506.7,50.1,2084.0,242.0,2726.3,229.0,502.3,2083.1,2718.2,176.5,73.2
0.067710,506.5,48.9,2074.1,241.5,2737.0,220.4,504,2070.9,2725.3,176.3,73.2
0.069710,506.6,47.8,2063.8,222.6,2748.3,233.3,506.1,2057.4,2730.2,176.1,73.3
0.071710,506.8,47.0,2052.7,193.7,2757.0,260.5,508.2,2042.3,2733.3,175.9,73.3
0.073710,507.1,46.4,2035.9,169.6,2752.6,282.8,509.9,2025.3,2734.9,175.7,73.4
0.075710,507.7,45.9,2009.6,152.2,2731.2,275.1,510.9,2005.9,2735.6,175.4,73.4
0.077710,508.1,45.5,1975.5,135.9,2708.3,243.6,511.1,1983.6,2735.6,175.2,73.4
0.079710,507.9,45.4,1939.0,118.9,2696.2,216.9,510.4,1957.9,2734.9,174.9,73.3
0.081710,507.4,45.8,1906.5,104.1,2696.2,206.5,508.8,1928.4,2733.7,174.6,73.3
0.083710,506.2,47.1,1881.8,97.6,2708.4,211.7,506.3,1894.7,2731.8,174.3,73.3
0.085710,504.1,48.9,1861.9,105.0,2731.8,227.0,503.3,1856.7,2729,174,73.2
0.087710,500.8,50.8,1837.8,129.4,2757.6,244.1,499.9,1814.7,2724.9,173.7,73.1
0.089710,496.7,51.8,1797.0,166.2,2770.0,265.1,496.5,1769.1,2719.5,173.4,73
0.091710,493.2,52.2,1731.5,188.5,2755.4,296.9,493.3,1720.9,2712.7,173.1,72.8
0.093710,490.8,52.7,1658.5,168.0,2710.2,303.0,490.5,1671.1,2704.4,172.8,72.6
0.095710,489.6,53.5,1600.8,127.6,2672.3,254.7,488.3,1621.3,2695,172.5,72.4
0.097710,489.4,54.5,1559.4,95.8,2657.2,205.1,486.6,1573.2,2684.9,172.1,72.1
0.099710,489.3,55.7,1527.8,78.4,2652.8,172.5,485.5,1528.3,2674.6,171.8,71.7
0.101710,488.6,57.0,1500.9,72.8,2651.7,153.4,484.9,1488.7,2664.8,171.5,71.2
0.103710,487.2,58.7,1474.2,76.5,2652.1,141.7,484.7,1455.8,2656.3,171.2,70.7
0.105710,485.0,61.6,1444.2,88.7,2653.3,132.7,484.6,1431.2,2649.6,170.9,70.1
0.107710,481.5,66.2,1412.3,109.6,2655.0,127.4,484.7,1416,2645.4,170.6,69.4
0.109710,476.4,73.9,1387.7,139.3,2658.6,133.9,484.7,1410.8,2644,170.4,68.6
