time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109912,310.3,143.4,921.5,541.8,2845.1,440.7,311.2,925.3,2760.1,125.3,63.4
0.111912,303.6,141.3,923.5,472.6,2830.3,432.1,306.4,941.2,2745.8,125.1,63.1
0.113912,298.3,157.5,940.1,482.2,2781.7,480.3,301.8,967.1,2733.5,124.9,62.6
0.115912,292.9,175.6,968.3,532.1,2713.8,519.3,297.7,1001.4,2723.5,124.7,62.1
0.117912,288.5,182.4,1007.9,581.7,2670.4,515.7,294,1041.9,2715.9,124.5,61.6
0.119912,284.3,185.4,1054.7,616.5,2660.8,504.0,290.7,1085.8,2710.5,124.4,61
0.121912,278.3,190.4,1101.3,641.7,2667.2,509.9,287.9,1130.2,2706.9,124.2,60.5
0.123912,273.6,190.0,1146.0,666.4,2676.5,530.2,285.6,1171.9,2704.8,124,59.8
0.125912,275.7,179.6,1191.7,696.4,2691.3,536.1,283.8,1207.9,2703.7,123.9,59.1
0.127912,283.8,169.4,1241.5,741.3,2714.0,516.7,282.5,1235.7,2703.3,123.8,58.3
0.129912,293.3,178.4,1294.9,855.4,2730.6,515.3,281.8,1253.2,2703.2,123.6,57.3
0.131912,303.7,242.1,1344.9,1242.8,2720.6,635.4,281.5,1259.2,2703.2,123.5,56.4
