time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,391.2,77.3,1781.3,161.8,2253.4,260.0,386.8,1633.4,2274.6,208.4,62.9
0.027190,388.3,58.4,1743.7,166.7,2270.8,302.8,387.1,1637.6,2299.8,208.5,64
0.029190,387.1,45.6,1703.0,176.2,2325.5,387.8,387.6,1643.9,2340.5,208.6,65
0.031190,387.1,38.8,1663.4,200.4,2398.0,462.5,388.2,1651.4,2394.6,208.8,65.8
0.033190,387.6,36.8,1628.0,251.6,2461.2,513.7,389,1658.7,2459.3,208.9,66.5
0.035190,388.2,38.1,1604.5,306.5,2525.7,565.3,389.8,1664.5,2531.6,209.1,67
0.037190,388.7,40.4,1585.0,341.4,2618.6,599.9,390.6,1667.2,2608.2,209.2,67.5
0.039190,389.2,42.4,1564.3,353.8,2711.3,577.1,391.3,1665.4,2685.7,209.4,67.8
0.041190,390.3,44.1,1541.9,367.1,2785.7,529.1,391.9,1657.9,2761.1,209.5,68
0.043190,391.7,45.6,1524.2,398.2,2845.6,500.2,392.5,1643.7,2831.5,209.7,68.1
0.045190,393.1,46.9,1513.6,456.7,2915.5,482.6,392.9,1622.1,2894.8,209.9,68.2
0.047190,394.2,48.1,1516.3,529.7,2988.6,444.3,393.2,1592.8,2949.3,210.1,68.1
0.049190,395.3,49.8,1536.4,592.6,3043.5,378.2,393.4,1556,2994.1,210.2,68.1
0.051190,396.6,51.7,1558.0,607.8,3061.1,334.1,393.6,1512.2,3029,210.4,68
0.053190,397.6,53.5,1562.1,602.0,3047.0,327.4,393.8,1462.3,3054.2,210.6,67.8
0.055190,397.5,54.6,1547.4,614.5,3014.7,350.8,393.9,1407.5,3070.6,210.8,67.7
0.057190,395.7,55.1,1510.5,671.4,2988.4,406.1,394,1349,3079.1,210.9,67.6
0.059190,392.6,55.4,1440.0,784.9,2995.9,513.0,394.2,1288.3,3081.1,211.1,67.5
0.061190,389.9,56.5,1338.7,908.9,3036.4,657.6,394.3,1226.8,3077.9,211.2,67.5
0.063190,388.4,59.7,1225.9,1022.7,3075.3,777.9,394.3,1165.8,3070.6,211.4,67.4
0.065190,388.3,64.5,1123.9,1145.9,3064.2,794.9,394.1,1106.5,3060.2,211.5,67.3
0.067190,389.8,71.3,1025.1,1338.2,3039.1,738.3,393.7,1049.8,3047.2,211.6,67.1
0.069190,392.9,79.0,920.6,1645.1,3045.1,715.1,392.8,996.7,3031.8,211.7,67
0.071190,396.6,87.8,759.5,2117.0,3091.5,775.6,391.4,947.5,3014,211.8,66.9
0.073190,397.4,97.1,622.1,2367.0,3186.5,919.2,389.3,902.8,2993.3,211.9,66.8
0.075190,392.7,107.4,716.6,2083.7,3020.4,2101.1,386.4,862.7,2969.3,212,66.7
0.077190,384.8,115.7,809.2,1835.4,2858.7,2143.7,382.5,827.6,2941.3,212.1,66.6
0.079190,376.3,123.0,849.3,1726.5,2771.9,2293.4,377.7,797.5,2908.8,212.1,66.6
0.081190,368.4,129.3,841.7,1621.3,2783.2,2056.4,371.8,772.9,2871.3,212.2,66.5
0.083190,360.0,134.5,822.0,1492.5,2861.4,1477.4,364.9,754.2,2829,212.2,66.4
0.085190,352.6,138.6,805.3,1450.2,2837.7,1038.7,357,741.9,2782.1,212.2,66.4
0.087190,346.3,143.5,774.6,1521.6,2781.9,880.1,348.3,736.8,2731.6,212.3,66.2
0.089190,341.1,148.8,723.6,1672.0,2710.4,853.8,338.9,739.6,2678.8,212.3,66.1
0.091190,333.1,151.5,716.6,1710.3,2623.2,817.8,329,751.5,2625.3,212.3,65.9
0.093190,320.7,146.5,822.3,1470.7,2570.0,742.9,318.9,773.1,2573.3,212.3,65.7
0.095190,307.2,135.6,932.8,1184.0,2540.6,697.3,308.9,805.5,2524.9,212.3,65.4
0.097190,296.9,130.3,999.9,1063.0,2501.8,734.5,299.1,849.2,2482.2,212.3,65.2
0.099190,288.5,134.0,1037.9,1138.3,2433.3,842.5,289.9,904.4,2447.4,212.3,65.1
0.101190,280.5,138.5,1053.9,1416.2,2333.8,954.2,281.5,971.1,2422.2,212.3,64.9
0.103190,274.6,133.5,1025.7,1815.8,2269.0,969.1,273.9,1048.6,2407.7,212.3,64.9
0.105190,271.0,122.3,947.8,2244.7,2279.5,922.7,267.4,1135.5,2404.5,212.3,64.8
0.107190,267.6,113.4,911.0,2634.3,2338.5,908.9,262,1230.3,2412.4,212.4,64.6
0.109190,261.8,107.9,1116.9,2819.2,2457.5,968.1,257.8,1330.4,2430.7,212.4,64.3
0.111190,254.5,105.3,1400.0,2288.7,2635.8,877.7,254.6,1433.2,2457.7,212.4,63.8
0.113190,248.1,104.8,1496.7,1869.6,2704.0,674.8,252.3,1535.2,2491.2,212.4,63.3
0.115190,245.4,104.8,1621.5,1808.8,2706.6,627.4,250.9,1633.3,2528.7,212.4,62.6
0.117190,245.2,103.4,1853.7,1834.7,2684.5,726.8,250.1,1723.7,2567.3,212.4,61.8
0.119190,245.7,103.3,2077.4,1730.2,2615.4,900.2,249.8,1803.2,2603.9,212.4,60.8
0.121190,246.8,112.7,2077.2,1670.8,2527.9,843.5,249.7,1868.6,2635.8,212.4,59.8
0.123190,249.9,142.9,1950.8,1613.8,2531.7,682.7,249.8,1917.3,2660.5,212.5,58.6
0.125190,254.9,208.8,1851.3,1545.4,2573.5,589.1,249.9,1947.4,2676.1,212.5,57.2
0.127190,256.9,310.5,1786.8,1380.4,2638.9,541.4,250,1957.5,2681.4,212.5,55.6
