time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,653.4,310.4,1792.5,144.1,2971.2,232.6,669.4,1780.2,2935.1,162.5,64.1
0.027508,678.7,296.8,1783.0,148.2,2964.6,219.7,676.7,1778.2,2938.7,162.6,64.5
0.029508,697.4,283.3,1770.2,157.0,2942.4,224.3,688.4,1775.2,2944.2,162.6,64.8
0.031508,713.4,273.2,1759.6,162.9,2920.7,223.7,703.6,1771.2,2950.4,162.6,65.1
0.033508,727.8,268.3,1755.6,159.3,2915.5,218.8,721.1,1766.4,2956.2,162.6,65.3
0.035508,740.6,271.0,1757.1,147.8,2927.2,220.2,739.8,1761.2,2960.1,162.6,65.4
0.037508,752.0,280.0,1759.6,136.6,2947.5,225.5,758.2,1756,2960.9,162.6,65.5
0.039508,764.8,291.9,1759.5,129.3,2965.4,231.3,774.9,1750.9,2957.3,162.7,65.5
0.041508,781.6,299.3,1754.3,126.7,2967.7,242.3,788.8,1746.2,2948.8,162.7,65.4
0.043508,800.3,297.4,1743.9,127.0,2956.0,258.9,799.1,1742.1,2935.3,162.7,65.4
0.045508,813.0,297.2,1734.3,129.7,2942.8,276.9,805.5,1738.7,2917.4,162.8,65.4
0.047508,816.1,312.2,1731.7,134.8,2925.2,303.4,808.4,1735.7,2896.5,162.8,65.4
0.049508,811.3,338.0,1732.6,139.6,2888.2,337.9,808.7,1733,2874.7,162.9,65.4
0.051508,804.2,357.2,1731.9,140.1,2841.6,363.0,807.5,1730.3,2854.3,163,65.5
0.053508,800.9,363.6,1729.1,139.1,2811.4,381.8,806,1727.2,2837.9,163.1,65.5
0.055508,802.8,362.5,1724.4,142.6,2801.8,407.9,805.4,1723.3,2827.4,163.2,65.6
0.057508,806.5,361.0,1717.2,152.9,2799.4,428.2,806.2,1718.4,2824.3,163.3,65.7
0.059508,809.6,361.5,1707.9,165.3,2803.4,406.3,808.1,1712.2,2829,163.4,65.8
0.061508,812.3,361.7,1700.5,169.0,2831.1,338.6,810.2,1704.9,2840.7,163.6,65.9
0.063508,812.0,365.1,1695.2,166.3,2877.1,264.4,810.7,1696.6,2857.6,163.7,66
0.065508,805.8,374.4,1689.3,165.8,2918.4,197.1,807.3,1687.7,2876.9,163.8,66.1
0.067508,794.7,387.1,1681.9,172.4,2939.1,144.8,797.5,1678.6,2895.4,164,66.1
0.069508,780.4,404.4,1675.0,188.7,2938.6,118.5,779.5,1670,2910.2,164.1,66.1
0.071508,758.9,437.3,1669.4,212.8,2922.2,119.0,752.2,1662.2,2918.7,164.2,66
0.073508,719.2,485.6,1661.6,236.4,2896.5,141.1,715.5,1655.6,2919.5,164.4,65.9
0.075508,660.1,514.7,1649.0,253.9,2872.6,173.6,671.2,1650.5,2912.4,164.5,65.9
0.077508,609.3,509.0,1636.8,266.6,2859.9,201.3,622.3,1646.9,2898.8,164.6,65.8
0.079508,573.3,506.8,1630.2,278.2,2854.7,214.7,572.8,1644.6,2881,164.7,65.7
0.081508,544.9,526.0,1632.8,287.1,2853.0,208.0,527.4,1643.3,2862.2,164.8,65.5
0.083508,514.6,557.2,1641.9,291.4,2854.1,188.0,491,1642.7,2845.7,164.8,65.3
0.085508,474.8,582.5,1651.5,296.5,2858.0,167.4,467.3,1642.5,2834.4,164.8,65
0.087508,425.2,586.1,1655.2,311.0,2865.0,156.1,459.1,1642.4,2830.4,164.9,64.7
