time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,963.4,303.1,1682.8,343.3,2940.7,127.0,966.5,1632.5,2928.1,0,53.4
0.027551,960.7,266.0,1696.9,376.1,2949.1,109.6,967.6,1639.9,2928.5,0,53.8
0.029551,959.2,261.7,1708.1,407.9,2955.8,103.4,969.5,1651.9,2929.1,0,54.1
0.031551,959.6,300.7,1713.0,446.6,2955.1,123.4,972.2,1668,2930,0,54.4
0.033551,966.1,420.2,1710.5,546.5,2937.5,191.7,975.8,1687.5,2931,0,54.7
0.035551,982.1,577.6,1690.3,726.5,2902.3,281.2,980.2,1709.7,2932.3,144.1,55.3
0.037551,1010.1,598.6,1687.2,910.1,2886.5,308.3,985.7,1733.7,2933.7,144.2,56
0.039551,1032.8,510.9,1715.3,976.0,2902.4,278.8,992.1,1758.5,2935.3,144.2,56.7
0.041551,1044.2,431.4,1731.9,893.4,2926.6,227.1,999.6,1783.2,2937,144.3,57.5
0.043551,1046.2,380.9,1740.0,780.0,2944.2,179.5,1008,1806.8,2938.7,144.3,58.2
0.045551,1042.4,353.3,1755.7,711.6,2952.6,147.1,1017.3,1828.5,2940.5,144.3,58.9
0.047551,1032.9,340.5,1782.2,697.0,2952.6,133.3,1027.5,1847.5,2942.1,144.3,59.5
0.049551,1020.7,334.8,1820.2,728.1,2947.0,135.6,1038.2,1863.2,2943.6,144.3,60.1
0.051551,1013.0,334.8,1861.1,782.1,2941.7,147.0,1049.3,1875.2,2944.8,144.2,60.6
0.053551,1012.6,348.0,1895.9,851.2,2939.8,165.6,1060.5,1883.2,2945.7,144.1,61.1
0.055551,1016.6,378.2,1923.4,936.0,2940.9,193.0,1071.5,1887.1,2946.2,143.9,61.5
0.057551,1018.0,412.5,1930.7,1004.1,2943.0,220.8,1081.9,1886.9,2946.2,143.7,61.8
0.059551,1015.5,435.6,1917.7,1007.3,2944.8,228.9,1091.5,1883,2945.6,143.5,62
0.061551,1020.1,463.7,1916.4,970.6,2948.2,213.8,1099.7,1875.7,2944.3,143.2,62.1
0.063551,1035.9,527.1,1893.9,978.1,2950.7,202.8,1106.3,1865.5,2942.2,142.8,62.2
0.065551,1086.0,663.4,1830.4,1132.5,2939.2,208.6,1111,1853.2,2939.3,142.4,62.3
0.067551,1237.7,740.1,1829.6,1462.8,2907.8,204.8,1113.3,1839.3,2935.6,142,62.4
0.069551,1327.3,713.2,1873.0,1332.5,2893.3,181.5,1113.2,1824.6,2931,141.5,62.6
0.071551,1248.2,765.3,1809.0,811.0,2900.4,161.6,1110.4,1809.8,2925.5,141,62.9
0.073551,1137.2,533.3,1808.7,475.4,2915.1,159.4,1104.9,1795.5,2919.2,140.4,63.2
0.075551,1104.1,366.4,1803.4,326.7,2934.2,174.0,1096.6,1782.2,2912,139.8,63.4
0.077551,1086.3,278.2,1798.7,253.3,2953.7,196.1,1085.8,1770.5,2904.1,139.2,63.5
0.079551,1070.4,230.7,1795.6,214.4,2965.8,222.2,1072.5,1760.6,2895.6,138.6,63.6
0.081551,1053.2,212.8,1790.6,196.5,2958.9,253.1,1057.1,1752.7,2886.4,137.9,63.5
0.083551,1031.4,233.2,1775.7,196.4,2920.7,273.0,1040,1747,2876.9,137.2,63.4
0.085551,998.0,307.1,1744.8,209.8,2867.8,246.7,1021.6,1743.2,2867,136.5,63.2
0.087551,951.0,413.5,1709.6,239.5,2837.1,207.6,1002.5,1741.2,2856.9,135.8,63.1
0.089551,914.0,477.1,1684.6,308.3,2822.4,201.9,983.2,1740.8,2846.9,135.1,63
0.091551,899.7,485.4,1672.6,414.4,2808.0,228.3,964.2,1741.4,2837,134.4,62.9
0.093551,891.8,475.7,1672.0,488.8,2787.8,262.9,946.2,1742.8,2827.3,133.7,62.9
0.095551,879.5,473.8,1675.6,477.8,2767.2,275.7,929.6,1744.4,2818,133.1,62.9
0.097551,869.7,496.1,1677.5,436.2,2756.7,270.1,915,1745.9,2809.1,132.4,62.9
0.099551,874.9,536.6,1678.9,428.9,2754.8,283.1,902.8,1746.8,2800.8,131.7,62.8
0.101551,903.1,552.9,1696.1,467.6,2755.0,338.8,893.3,1746.9,2793.2,131.1,62.7
0.103551,941.0,507.0,1753.0,504.4,2762.2,419.9,886.7,1746,2786.1,130.5,62.5
0.105551,958.2,433.0,1819.3,457.7,2784.0,430.5,883.2,1743.9,2779.7,129.9,62.3
0.107551,954.5,397.9,1846.0,383.5,2802.8,341.7,882.9,1740.8,2774,129.3,62
0.109551,942.8,420.9,1843.1,346.2,2810.3,245.3,885.6,1736.7,2768.8,128.8,61.7
0.111551,931.9,507.6,1822.3,343.7,2806.9,182.0,891.1,1732,2764.1,128.2,61.4
0.113551,918.4,672.2,1784.1,345.4,2792.3,150.5,899.3,1726.9,2759.9,127.7,61.1
0.115551,887.3,856.6,1741.4,306.9,2770.8,137.9,909.7,1722.1,2755.9,127.2,60.9
0.117551,874.8,902.1,1716.3,253.9,2753.7,136.3,921.9,1718,2752.2,126.7,60.8
0.119551,913.3,834.3,1701.5,231.9,2750.4,151.7,935.4,1715.1,2748.6,126.2,60.7
0.121551,961.1,770.5,1689.4,242.8,2762.8,193.1,949.8,1714.1,2745,125.8,60.6
0.123551,989.4,755.9,1680.2,276.8,2788.2,260.4,964.6,1715.4,2741.3,125.4,60.5
0.125551,999.3,780.3,1679.2,330.3,2817.2,338.4,979.3,1719.4,2737.5,124.9,60.4
