time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,376.1,236.0,1100.2,181.1,2897.9,439.5,403.2,1135.5,2872.7,0,60.4
0.027431,389.9,250.5,1127.3,164.4,2901.5,483.4,401.9,1138.8,2867.2,0,60.3
0.029431,402.4,257.2,1147.3,156.7,2869.7,535.4,400,1144.1,2858.7,0,60.2
0.031431,404.3,248.6,1160.2,150.4,2835.0,555.1,398.1,1151.3,2848.2,0,60
0.033431,399.1,239.4,1173.3,138.4,2810.9,517.0,396.5,1160.2,2836.9,0,59.8
0.035431,393.6,246.5,1187.4,121.5,2802.5,443.0,396,1170.7,2826,0,59.5
0.037431,395.9,283.4,1198.1,105.9,2802.6,392.9,397.3,1182.4,2817,0,59.1
0.039431,417.0,327.1,1199.7,104.0,2796.1,408.3,400.9,1195.1,2810.9,0,58.8
0.041431,445.4,340.2,1200.0,122.1,2781.7,484.9,407.4,1208.6,2808.7,0,58.8
0.043431,457.9,331.8,1212.1,148.8,2789.9,558.8,417.2,1222.5,2811,0,58.9
0.045431,460.3,295.6,1242.3,148.8,2833.6,526.6,430.7,1236.6,2817.8,0,59.2
0.047431,456.4,257.4,1269.3,118.1,2864.5,415.5,447.7,1250.7,2829,0,59.5
0.049431,451.2,241.0,1284.4,87.7,2871.9,325.5,468.4,1264.6,2843.8,0,59.5
0.051431,448.5,255.4,1290.5,70.0,2870.8,283.7,492.4,1278.1,2861.2,0,59.3
0.053431,450.4,313.2,1292.0,61.2,2871.2,273.4,519.3,1291.1,2879.7,0,58.7
0.055431,460.8,463.0,1289.7,61.1,2881.0,293.8,548.7,1303.4,2897.9,0,57.8
0.057431,484.4,767.7,1285.2,71.9,2913.1,335.1,579.8,1315.1,2914.3,0,56.7
0.059431,586.7,1221.9,1280.9,97.5,2961.6,339.6,612.3,1326.1,2927.5,0,55.4
0.061431,831.4,1218.1,1286.8,148.0,2971.6,322.2,645.3,1336.3,2936.3,0,54.2
0.063431,873.6,875.6,1326.8,212.7,2944.1,296.1,678.4,1345.8,2939.7,0,53.2
0.065431,769.4,649.1,1377.5,185.0,2907.6,242.6,711,1354.6,2937.5,0,52.7
0.067431,699.6,507.6,1398.3,119.4,2886.9,190.8,742.7,1362.8,2929.6,0,52.6
0.069431,691.5,444.3,1404.3,83.9,2883.9,167.7,773.1,1370.5,2916.4,0,52.6
0.071431,723.3,412.7,1408.2,70.9,2886.9,164.4,801.9,1377.9,2898.9,0,52.5
0.073431,773.4,378.6,1411.0,71.8,2886.6,173.7,828.9,1385.2,2878.3,0,52.3
0.075431,830.0,325.8,1412.1,85.2,2875.9,191.6,853.9,1392.5,2856.1,0,52.1
0.077431,881.2,271.3,1410.4,113.5,2852.9,205.7,876.8,1400,2833.8,0,51.7
0.079431,925.7,221.6,1406.3,147.3,2821.1,208.2,897.4,1408,2813.2,0,51.4
0.081431,949.1,186.9,1404.0,144.5,2792.1,213.1,915.7,1416.6,2795.7,0,51.2
0.083431,957.0,170.2,1405.6,120.4,2770.0,242.4,931.5,1426,2782.7,0,51.1
0.085431,957.8,169.7,1410.5,109.4,2762.4,305.1,944.9,1436.4,2775.2,0,51
0.087431,957.2,177.8,1418.7,114.3,2775.8,406.2,955.7,1447.9,2774,0,50.9
0.089431,957.5,190.8,1428.3,133.3,2806.3,499.4,963.9,1460.5,2779.2,0,50.6
0.091431,959.6,209.3,1438.2,171.0,2824.7,546.0,969.7,1474.1,2790.9,0,50.2
0.093431,967.8,228.3,1454.4,246.1,2821.1,560.3,973,1488.6,2808.5,0,49.7
0.095431,976.5,215.0,1498.3,336.1,2827.4,567.5,974.1,1503.8,2831.2,0,49.2
0.097431,969.0,166.4,1565.6,321.4,2858.1,529.2,973.1,1519.5,2857.9,0,49
0.099431,961.1,126.3,1596.7,240.6,2883.4,443.2,970.5,1535.3,2887.2,0,49
0.101431,960.5,99.7,1607.1,187.0,2899.6,356.6,966.5,1550.7,2917.8,0,49.3
0.103431,962.5,84.1,1609.8,163.9,2912.2,301.9,961.7,1565.3,2948.1,0,49.5
0.105431,962.7,75.5,1604.3,152.7,2933.1,287.6,956.6,1578.7,2976.7,0,49.8
0.107431,959.6,74.0,1591.1,141.0,2966.1,315.1,951.6,1590.3,3002.1,0,50
0.109431,954.2,78.1,1579.2,121.5,3007.4,368.5,947.1,1599.9,3023.2,0,49.9
0.111431,947.7,86.9,1575.7,108.0,3042.8,428.0,943.6,1607,3039.1,0,49.6
0.113431,939.1,101.7,1578.4,108.8,3080.2,477.3,941.4,1611.4,3048.9,0,49.2
0.115431,930.1,123.0,1585.6,128.7,3123.5,489.5,940.7,1612.8,3052.2,0,48.7
