time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,380.4,329.1,1094.1,355.8,2450.0,359.5,304.8,1077.2,2466.2,145,64.1
0.027637,391.2,422.3,1109.7,342.3,2468.6,346.6,323.3,1096.5,2470.5,144.4,64
0.029637,393.9,521.2,1134.9,341.2,2483.7,346.5,353.3,1126.7,2476.9,143.8,64.1
0.031637,393.7,632.3,1170.7,345.6,2497.4,361.7,393.7,1165.1,2484.3,143.2,64.2
0.033637,394.2,716.6,1210.4,336.4,2506.9,418.1,442.3,1208.6,2491.9,142.5,64.4
0.035637,384.6,734.0,1238.2,324.1,2511.0,591.8,496.3,1254,2498.4,141.8,64.6
0.037637,366.5,768.8,1252.6,345.9,2495.5,938.9,551.7,1298.2,2503.1,141.1,64.8
0.039637,327.5,949.7,1272.6,415.8,2450.4,1322.2,603.9,1338.8,2505.6,140.4,65
0.041637,771.6,1636.4,1332.3,544.8,2510.3,1344.8,648,1374.1,2505.7,139.7,65.2
0.043637,894.4,941.1,1453.3,555.8,2533.9,985.5,679,1402.9,2503.6,139,65.4
0.045637,875.0,759.8,1497.0,471.4,2510.2,737.3,692.9,1424.6,2499.8,138.2,65.6
0.047637,830.9,732.9,1496.5,411.8,2489.1,576.2,687,1439.1,2494.6,137.5,65.8
0.049637,738.1,817.7,1470.7,375.8,2480.3,483.4,660.6,1446,2488.5,136.8,65.9
0.051637,570.3,933.1,1433.3,349.8,2480.0,435.9,615.3,1445,2481.4,136.1,66.1
0.053637,384.9,875.8,1405.0,341.6,2478.4,428.9,554.9,1435.7,2473.1,135.5,66.1
0.055637,335.4,731.8,1388.8,356.7,2465.8,428.3,485,1417.7,2463.2,134.8,66.1
0.057637,322.0,707.8,1373.0,394.2,2444.1,392.8,412.5,1390.8,2451.2,134.2,65.9
0.059637,311.0,716.6,1348.1,437.8,2432.0,350.6,344.7,1355.2,2436.8,133.6,65.7
0.061637,306.9,672.5,1303.3,465.3,2425.9,343.8,287.9,1312.2,2419.7,133.1,65.3
0.063637,309.5,626.6,1254.0,460.7,2414.2,368.4,247.2,1264.1,2400.6,132.6,64.9
0.065637,307.0,618.3,1203.8,444.7,2385.7,409.7,225.1,1214.6,2380.4,132.1,64.4
0.067637,289.1,652.6,1156.5,426.6,2343.5,439.8,221.5,1168.3,2360.9,131.7,64
0.069637,264.9,671.0,1130.9,402.8,2318.0,423.2,233.9,1130.4,2344.3,131.3,63.7
0.071637,269.8,594.0,1139.6,378.3,2329.2,365.7,257.6,1106.3,2332.8,130.9,63.6
0.073637,292.7,438.2,1165.2,347.6,2347.9,306.7,286.7,1100.5,2328.6,130.6,63.7
0.075637,302.5,323.1,1178.7,332.9,2357.1,283.3,315,1116.1,2333.2,130.3,63.9
0.077637,304.1,267.2,1179.7,357.8,2361.4,296.6,337.3,1154.2,2347.5,130,64.1
0.079637,303.6,247.8,1182.9,430.2,2366.9,331.6,349.8,1213.2,2371,129.8,64.3
0.081637,304.0,245.8,1207.2,548.4,2387.8,363.8,350.9,1288.9,2402.1,129.6,64.3
0.083637,306.7,251.5,1273.7,678.2,2427.3,372.8,341.6,1374.6,2438,129.4,64.2
0.085637,310.7,257.0,1406.9,727.6,2465.3,372.0,324.5,1462.2,2475.1,129.2,64
0.087637,312.8,249.9,1569.8,564.7,2499.0,397.0,304,1542.7,2509.6,129.1,63.7
0.089637,308.4,225.8,1651.1,360.5,2527.3,478.1,284.9,1607.6,2537.5,129,63.4
0.091637,301.3,201.4,1684.2,249.0,2557.5,668.7,271.4,1649.6,2555.6,128.9,63
0.093637,295.7,181.8,1697.0,200.5,2591.9,965.3,266.6,1664.1,2561.9,128.8,62.6
