time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,187.5,724.2,1761.3,323.2,3078.1,748.4,244.7,1673.4,3072.1,191.3,59.7
0.027506,278.0,352.6,1697.6,358.7,3005.1,610.5,251.9,1684.4,3071.7,190.8,60.5
0.029506,287.8,222.9,1651.2,402.3,3031.5,523.7,262.9,1700,3070.8,190.2,61.3
0.031506,295.3,166.5,1653.8,465.7,3079.2,539.4,276.3,1716.4,3069.3,189.7,61.9
0.033506,302.9,135.6,1682.1,553.5,3116.8,642.3,290.3,1729.3,3066.9,189.1,62.5
0.035506,307.3,115.6,1711.6,647.5,3120.8,807.2,303.4,1734.5,3063.4,188.5,62.9
0.037506,307.7,103.0,1734.3,729.9,3098.4,907.5,314.1,1728.7,3058.5,187.9,63.2
0.039506,306.9,98.3,1741.2,805.5,3091.1,923.2,321.8,1710.3,3052,187.2,63.4
0.041506,308.6,102.4,1723.2,895.7,3068.9,952.1,326,1678.9,3043.7,186.6,63.6
0.043506,313.6,114.1,1682.2,993.3,2998.3,986.8,327.2,1636.3,3033.4,186.1,63.6
0.045506,320.6,130.9,1619.1,1045.6,2932.3,930.7,326.2,1585.5,3021.1,185.5,63.6
0.047506,327.7,148.9,1542.5,1020.7,2935.7,819.7,324,1530.3,3006.5,184.9,63.4
0.049506,332.9,160.6,1454.7,939.9,2968.5,702.6,321.8,1475,2989.7,184.4,63.3
0.051506,334.5,161.7,1369.1,850.1,2983.0,601.0,320.7,1423.3,2970.5,183.9,63.1
0.053506,333.5,163.2,1310.5,841.0,2972.5,537.8,321.1,1377.9,2949.2,183.4,62.9
0.055506,332.4,176.7,1291.5,977.2,2951.2,525.8,323.1,1340.2,2926.1,183,62.9
0.057506,331.6,195.9,1309.9,1203.5,2939.1,539.7,326.1,1310.2,2901.6,182.6,62.8
0.059506,328.8,205.6,1328.8,1298.6,2921.8,544.8,329.4,1286.7,2876.6,182.2,62.7
0.061506,323.5,199.5,1307.4,1173.2,2876.7,539.1,331.8,1267.9,2852.5,181.9,62.6
0.063506,317.7,185.0,1279.4,1024.8,2826.5,511.5,332,1252.3,2830.9,181.6,62.5
0.065506,312.4,171.8,1265.6,976.6,2796.1,482.0,329.4,1238.8,2814,181.3,62.4
0.067506,308.4,161.9,1260.9,1036.3,2781.9,470.1,323.7,1227.8,2804.2,181.1,62.2
0.069506,306.6,155.4,1250.4,1159.9,2773.6,478.3,315.4,1221.4,2804.1,180.9,62.1
0.071506,306.9,156.9,1225.0,1306.7,2772.5,512.9,305.7,1223.4,2816.2,180.8,61.9
0.073506,308.3,171.8,1192.1,1474.3,2792.3,586.3,296.4,1239,2842.9,180.6,61.8
0.075506,310.9,201.4,1169.6,1715.2,2864.0,696.8,289.9,1274.1,2885.7,180.5,61.6
0.077506,315.1,237.7,1204.6,2156.0,3023.3,719.3,288.5,1334.1,2945.5,180.4,61.5
0.079506,318.2,260.3,1503.4,2534.9,3123.3,570.9,294.4,1423.1,3021.9,180.4,61.5
0.081506,318.1,267.7,1655.2,2146.0,3165.6,503.1,308.9,1543.1,3113.4,180.3,61.6
0.083506,318.8,288.3,1718.9,1890.2,3202.2,495.1,332.6,1692.5,3217,180.3,61.6
0.085506,325.4,355.0,1829.9,1774.4,3243.6,537.1,364.6,1866.4,3328.6,180.3,61.7
0.087506,351.3,505.5,1985.3,1784.5,3312.9,677.1,403.2,2056.3,3443,180.3,61.8
0.089506,451.4,662.9,2323.6,1842.1,3596.5,872.6,445.4,2250.8,3554.2,180.3,61.9
0.091506,517.7,676.8,2541.4,1209.9,3743.4,455.7,487.6,2436.5,3656.2,180.3,62.1
0.093506,528.9,680.0,2590.3,965.0,3776.5,346.3,525.8,2599.4,3743,180.3,62.2
0.095506,536.5,651.5,2672.5,881.1,3804.0,366.2,556.3,2726.5,3809.1,180.3,62.3
0.097506,570.7,612.1,2768.0,800.9,3829.1,429.0,576,2807.4,3850.6,180.3,62.4
0.099506,617.3,561.4,2829.2,706.2,3844.4,466.8,582.8,2835.2,3864.7,180.3,62.5
