time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,379.2,350.5,1642.2,172.0,2549.6,327.0,440.6,1723.5,2570,158.8,66.8
0.027968,396.2,393.6,1688.2,159.4,2565.5,255.3,440.5,1737.1,2574.3,158.8,66.7
0.029968,413.3,432.1,1743.8,152.1,2579.3,212.4,440.5,1759.2,2581.3,158.7,66.6
0.031968,440.5,478.4,1805.7,139.0,2593.6,186.8,440.5,1788.8,2590.8,158.7,66.5
0.033968,474.4,506.8,1867.8,118.9,2609.1,171.4,440.6,1824.9,2602.4,158.6,66.5
0.035968,497.0,501.7,1922.4,96.7,2625.3,161.1,441.1,1865.9,2615.9,158.6,66.4
0.037968,498.3,481.3,1964.4,80.6,2638.6,158.4,441.9,1910.5,2630.9,158.5,66.4
0.039968,483.2,451.6,1998.5,73.1,2647.8,169.7,443.1,1956.9,2646.9,158.5,66.4
0.041968,466.4,410.2,2032.4,70.0,2660.3,194.0,444.8,2003.6,2663.6,158.4,66.3
0.043968,459.3,378.3,2061.2,66.5,2683.6,207.3,447.1,2049.1,2680.4,158.4,66.3
0.045968,454.5,355.9,2082.5,64.7,2711.8,190.0,449.8,2092.3,2697,158.3,66.2
0.047968,445.2,331.1,2099.5,70.4,2731.4,159.3,453,2131.9,2713,158.3,66.2
0.049968,435.8,307.3,2120.7,85.8,2741.1,139.5,456.6,2167.4,2728.2,158.2,66.1
0.051968,431.2,293.6,2153.0,106.3,2744.6,135.1,460.3,2198.1,2742.3,158.2,66
0.053968,431.2,284.1,2196.5,122.1,2745.1,143.1,464.1,2224.1,2755.2,158.2,65.9
0.055968,434.8,271.1,2240.3,127.1,2748.0,160.0,467.8,2245.3,2766.7,158.1,65.8
0.057968,442.3,258.5,2273.2,125.2,2757.5,179.7,471.1,2262.4,2776.9,158.1,65.8
0.059968,456.3,253.5,2294.4,120.8,2771.7,190.9,473.9,2275.8,2785.8,158,65.7
0.061968,475.9,254.0,2307.9,117.9,2786.5,188.9,476.1,2286.4,2793.4,158,65.7
0.063968,493.3,255.1,2316.2,120.1,2798.5,180.4,477.4,2295,2800,158,65.7
0.065968,503.2,254.8,2318.4,128.2,2805.9,169.3,477.8,2302.7,2805.8,157.9,65.7
0.067968,504.7,251.6,2314.0,143.4,2810.5,157.3,477.3,2310.3,2810.9,157.9,65.7
0.069968,499.1,248.3,2307.4,164.1,2815.8,146.0,475.9,2318.5,2815.6,157.9,65.7
0.071968,489.2,247.0,2306.2,183.6,2825.4,135.7,473.7,2328,2820,157.8,65.6
0.073968,477.9,244.4,2313.5,198.3,2838.5,125.6,470.7,2339.4,2824.4,157.8,65.6
0.075968,467.5,238.2,2329.7,210.1,2847.9,119.4,467.1,2352.8,2828.8,157.7,65.5
0.077968,458.6,229.7,2358.1,217.5,2847.6,124.0,463.1,2368.3,2833.5,157.7,65.4
0.079968,450.6,218.8,2398.7,211.6,2838.1,142.0,458.9,2385.8,2838.3,157.6,65.3
0.081968,445.4,207.8,2434.4,188.2,2829.0,162.0,454.7,2404.9,2843.4,157.6,65.2
0.083968,443.2,197.4,2458.3,155.2,2831.7,173.1,450.6,2425.1,2848.7,157.5,65.2
0.085968,441.7,184.8,2472.7,126.5,2848.7,174.8,446.8,2445.8,2854,157.5,65.2
0.087968,439.6,170.2,2482.0,110.1,2869.5,171.7,443.4,2466.3,2859.2,157.4,65.2
0.089968,437.0,156.6,2490.0,104.3,2881.7,167.6,440.5,2485.9,2864.2,157.3,65.2
0.091968,435.1,143.7,2498.8,102.8,2881.9,165.8,438.1,2503.9,2868.6,157.3,65.3
0.093968,434.3,130.3,2509.4,103.4,2875.2,170.5,436.2,2519.7,2872.4,157.2,65.4
0.095968,434.7,117.7,2520.0,108.7,2866.8,178.2,434.7,2532.7,2875.3,157.1,65.4
0.097968,434.9,106.7,2527.2,124.5,2861.2,178.4,433.5,2542.6,2877.1,157,65.4
0.099968,433.7,98.3,2528.6,157.4,2860.6,166.7,432.5,2548.9,2877.7,156.9,65.4
0.101968,431.8,93.6,2524.2,203.9,2863.5,149.8,431.5,2551.8,2877.1,156.9,65.3
0.103968,430.3,92.3,2520.8,238.5,2867.5,137.7,430.4,2551.1,2875,156.8,65.2
0.105968,429.2,92.4,2526.3,245.4,2870.0,134.3,429.1,2547.1,2871.6,156.7,65.1
0.107968,428.0,91.5,2535.9,238.0,2868.9,134.6,427.5,2540.1,2866.9,156.6,64.9
0.109968,426.6,89.2,2540.7,231.6,2863.7,135.5,425.4,2530.5,2861.1,156.5,64.7
0.111968,424.0,86.1,2536.6,231.0,2854.8,139.3,423,2519,2854.4,156.4,64.4
0.113968,419.5,82.2,2525.4,233.0,2843.6,147.3,420.2,2506,2846.9,156.3,64
0.115968,415.8,78.2,2514.4,234.1,2837.0,153.5,417,2492.2,2839.1,156.3,63.5
0.117968,415.6,76.6,2506.5,241.3,2843.3,145.9,413.7,2478.2,2831.1,156.2,62.9
0.119968,418.6,79.1,2498.6,277.4,2854.2,129.1,410.4,2464.7,2823.3,156.1,62.3
0.121968,421.1,87.0,2485.9,364.4,2857.9,117.3,407.2,2452.2,2816.1,156,61.5
0.123968,420.4,101.7,2474.8,486.4,2850.8,122.0,404.2,2441.2,2809.7,156,60.6
0.125968,417.0,125.3,2474.0,609.1,2830.4,148.9,401.7,2432.1,2804.4,155.9,59.8
0.127968,408.8,161.4,2479.9,788.6,2794.7,185.6,399.8,2425.4,2800.5,155.8,58.9
0.129968,386.9,200.7,2469.7,1182.6,2752.0,200.3,398.7,2421.3,2798,155.8,58
0.131968,352.1,210.6,2160.6,2035.5,2728.3,192.7,398.2,2419.9,2797.2,155.7,57.2
