time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,383.5,62.9,1082.0,368.8,2756.4,186.1,387.7,1088.6,2735.3,141.4,66.1
0.027807,386.0,63.3,1110.9,336.5,2735.4,147.3,387.2,1103.3,2735.6,141.3,66.2
0.029807,387.6,63.9,1131.4,329.5,2724.8,131.9,386.3,1125.7,2736.1,141.3,66.2
0.031807,387.9,65.2,1152.6,340.3,2724.0,135.7,384.8,1153.4,2736.7,141.2,66.2
0.033807,385.9,67.3,1178.8,348.5,2728.8,157.9,382.6,1183.6,2737.6,141.1,66.2
0.035807,381.7,69.6,1209.4,348.1,2736.3,211.6,379.9,1214.1,2738.9,141,66.2
0.037807,377.0,70.7,1244.0,352.5,2745.1,326.9,376.6,1243.3,2740.9,140.8,66.2
0.039807,372.0,68.5,1273.8,351.5,2753.1,491.3,373.3,1270.8,2743.9,140.7,66.2
0.041807,367.5,64.8,1294.7,327.4,2753.1,579.0,370.2,1297,2748.3,140.5,66.3
0.043807,365.2,63.6,1317.4,297.7,2753.6,498.9,368,1323.3,2754.1,140.3,66.3
0.045807,365.3,66.5,1350.5,275.9,2763.1,345.9,366.8,1351,2761.4,140.1,66.3
0.047807,366.6,72.0,1391.1,256.2,2773.3,219.8,366.9,1381.4,2769.7,139.9,66.3
0.049807,368.8,78.2,1428.4,228.6,2778.7,143.4,368.2,1415,2778.4,139.7,66.3
0.051807,372.8,83.7,1456.3,194.5,2782.0,107.5,370.4,1451.4,2786.8,139.5,66.2
0.053807,376.6,86.0,1480.7,164.7,2786.5,100.6,372.8,1489.3,2793.8,139.3,66.2
0.055807,376.7,85.2,1509.6,145.8,2792.4,120.5,374.8,1527,2798.8,139,66.2
0.057807,374.9,85.2,1546.8,137.5,2798.9,169.8,375.6,1562.2,2801.2,138.8,66.1
0.059807,373.4,88.6,1593.7,130.5,2805.0,241.6,374.6,1593.4,2801,138.6,66
0.061807,369.8,93.6,1635.7,112.8,2807.2,306.3,371.5,1619.3,2798.4,138.4,65.9
0.063807,362.5,97.3,1655.1,91.4,2799.4,342.3,366.3,1639.7,2794.4,138.2,65.7
0.065807,355.5,100.2,1659.2,76.1,2790.5,360.4,359.1,1655.2,2789.8,137.9,65.5
0.067807,351.6,106.9,1662.4,66.4,2786.4,374.9,350.4,1666.9,2785.9,137.7,65.3
0.069807,346.5,119.5,1671.2,59.5,2783.4,378.6,340.9,1676.5,2783.5,137.5,65
0.071807,335.2,134.5,1682.8,54.2,2780.6,345.8,331.3,1685.1,2783.2,137.3,64.6
0.073807,321.2,146.0,1692.3,51.7,2780.5,280.1,322.2,1693.6,2785,137.1,64.1
0.075807,311.2,156.1,1698.7,55.0,2783.3,210.4,314.2,1702.2,2788.5,136.9,63.5
0.077807,306.5,169.4,1703.4,66.2,2787.6,156.6,307.6,1710.5,2792.7,136.6,62.9
0.079807,304.1,180.7,1709.9,85.5,2794.5,124.7,302.8,1717.5,2796.8,136.4,62.1
0.081807,301.4,184.0,1722.7,105.6,2803.6,121.4,299.9,1722.2,2799.7,136.2,61.4
0.083807,296.9,197.3,1740.7,112.8,2809.9,150.0,298.9,1723.8,2800.8,135.9,60.7
