time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,455.2,47.5,2675.7,248.2,3028.4,205.4,458.4,2701.5,2991.4,239.6,76.7
0.027327,460.1,44.5,2680.7,237.1,3026.1,197.9,460.6,2684.1,3011.3,239.5,76.9
0.029327,465.5,42.3,2683.1,216.2,3032.5,186.8,464.1,2658.3,3038.9,239.3,77.2
0.031327,471.1,42.2,2664.1,218.5,3041.6,177.5,468.6,2627.5,3067.1,238.9,77.5
0.033327,475.7,42.8,2599.4,238.2,3055.2,160.3,473.3,2595.1,3089.1,238.5,77.8
0.035327,478.9,43.2,2530.6,226.9,3070.0,149.5,477.7,2563.1,3099.5,238,78.1
0.037327,480.4,42.7,2502.1,225.5,3074.8,173.7,480.9,2532.1,3095.7,237.4,78.3
0.039327,480.0,41.0,2493.5,261.3,3076.9,239.7,482.1,2500.6,3078,236.7,78.4
0.041327,478.0,39.7,2487.6,343.4,3083.8,350.3,480.7,2466.6,3049.3,236,78.4
0.043327,474.7,41.4,2462.3,472.4,3096.8,469.4,476.7,2428.1,3013.3,235.2,78.3
0.045327,470.4,48.4,2384.6,538.8,2998.5,1457.0,470.6,2384.4,2973.9,234.4,78
0.047327,465.3,63.9,2317.5,468.4,2948.7,1585.8,463.1,2336.4,2933.4,233.6,77.6
0.049327,459.1,90.2,2278.3,407.9,2864.5,1621.4,455.7,2287,2893,232.7,77.1
0.051327,451.4,124.2,2242.1,402.4,2776.5,1396.7,449.5,2240,2852.4,231.8,76.7
0.053327,444.5,154.5,2198.7,415.1,2732.4,1164.8,445.7,2199,2811.6,230.9,76.3
0.055327,442.4,169.4,2161.8,406.9,2735.9,1106.0,444.6,2166.5,2771.2,230,76.1
0.057327,445.1,170.3,2142.8,380.7,2758.7,1222.3,446,2142.8,2733.6,229.1,75.9
0.059327,449.2,167.9,2134.3,343.4,2783.0,1475.0,449.1,2125.8,2703.2,228.2,75.9
0.061327,452.6,168.4,2121.1,304.8,2797.3,1757.6,452.4,2111.4,2684.9,227.3,75.9
0.063327,454.1,172.0,2097.0,276.3,2764.5,1883.4,454.6,2095.1,2683.4,226.4,75.8
0.065327,453.4,177.7,2065.7,256.8,2677.6,1791.4,454.6,2073.3,2701.3,225.5,75.6
0.067327,451.0,189.4,2033.7,233.5,2609.9,1695.1,452,2044.5,2737.5,224.6,75.2
0.069327,448.2,215.6,2005.7,198.3,2624.3,1823.5,447.1,2010,2787,223.7,74.8
0.071327,445.3,263.2,1979.3,160.0,2819.9,2343.9,440.9,1973.8,2841.4,222.8,74.2
0.073327,440.6,321.2,1951.4,134.1,2989.0,259.9,434.8,1941.7,2890.6,221.9,73.5
0.075327,431.4,349.7,1924.1,126.8,2970.0,270.9,430.5,1919.6,2924.8,221,72.7
0.077327,419.7,327.0,1902.7,134.8,2957.0,255.9,428.9,1911.6,2937,220.1,72
