time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,300.0,63.9,2697.3,188.2,3113.0,815.4,300.9,2699.2,3094.1,82.4,66.2
0.028000,309.0,63.4,2703.9,188.5,3089.5,801.5,308,2702.9,3102.2,83.3,66.8
0.030000,316.5,59.4,2708.3,180.5,3097.2,798.1,315.8,2705.1,3122,84,67.1
0.032000,320.7,50.9,2702.3,149.9,3157.6,783.7,321.2,2703,3153.6,84.6,67.2
0.034000,322.5,41.5,2692.9,118.2,3209.8,740.5,323.5,2696.4,3186.3,85.1,67.1
0.036000,323.9,35.1,2687.8,100.5,3212.4,708.0,323.8,2688.5,3202.5,85.4,66.8
0.038000,324.6,34.8,2687.3,97.2,3174.6,687.2,323.8,2684.2,3187.7,85.7,66.4
0.040000,324.2,40.2,2689.6,104.7,3121.5,665.7,324,2687.3,3141.3,85.8,65.9
0.042000,322.9,47.6,2695.2,119.7,3074.8,679.2,323.3,2697.8,3079.3,85.8,65.3
0.044000,319.8,53.1,2708.8,134.0,3043.2,817.6,320.1,2711.9,3027.6,85.7,64.8
0.046000,314.1,54.8,2726.2,128.5,3041.7,1259.7,314.1,2724,3007.7,85.5,64.5
0.048000,306.3,56.6,2732.5,115.6,3017.3,2134.6,306.3,2730.1,3025.5,85.1,64.5
0.050000,299.1,58.6,2729.0,116.0,3009.9,2847.7,298.6,2730.2,3067.8,84.6,64.7
0.052000,294.2,56.0,2724.8,121.7,3098.9,3213.6,293.1,2727.4,3109.3,84,65
0.054000,289.9,47.7,2727.7,113.2,3171.8,4615.3,291.2,2725.8,3126.3,83.2,65.2
