time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,510.7,229.0,575.6,558.0,2675.3,556.5,492.7,681,2773,166.8,65.9
0.027404,480.0,203.8,669.8,429.2,2732.7,629.0,490.1,691.6,2775.7,166.4,66.8
0.029404,477.9,158.6,730.2,416.0,2797.0,784.1,486.1,708.1,2779.7,166.1,67.5
0.031404,478.7,130.4,778.7,417.8,2852.6,1003.7,480.8,728.9,2784.2,165.7,67.9
0.033404,475.5,113.4,814.3,398.9,2865.7,1197.5,474.6,751.9,2788.1,165.4,68.1
0.035404,468.6,103.9,825.8,348.3,2843.5,1152.4,468,775,2790.7,165,68.2
0.037404,461.0,96.9,819.8,283.9,2807.6,932.8,461.4,796.2,2791.4,164.6,68.2
0.039404,454.4,90.8,810.5,225.9,2767.8,689.6,455.1,813.5,2789.8,164.3,68.1
0.041404,449.3,88.2,805.7,192.8,2748.7,522.3,449.6,825.8,2786.1,163.9,68
0.043404,445.0,89.4,804.0,182.0,2754.2,424.1,445,832.3,2781,163.6,67.9
0.045404,441.5,92.8,803.1,187.1,2767.6,368.4,441.6,833,2775.5,163.2,67.9
0.047404,439.4,98.6,803.3,206.3,2775.3,341.5,439.2,828.6,2770.8,162.9,67.8
0.049404,439.5,104.9,804.4,232.4,2768.9,345.0,437.8,820.4,2768.3,162.5,67.8
0.051404,439.9,108.3,803.9,246.2,2748.7,365.1,437.1,809.8,2769.3,162.2,67.9
0.053404,439.3,108.8,801.2,243.3,2733.5,380.0,436.8,798.7,2774.8,161.9,67.9
0.055404,438.0,109.6,798.4,236.1,2758.7,380.4,436.4,788.8,2785.2,161.5,67.9
0.057404,435.6,112.0,796.5,232.3,2819.4,354.2,435.6,781.6,2800.4,161.2,67.8
0.059404,430.6,115.9,795.6,230.4,2875.6,297.3,434,778.2,2819.8,160.9,67.8
0.061404,425.1,122.5,796.2,235.9,2897.7,256.7,431.4,778.9,2842.1,160.5,67.7
0.063404,422.1,132.6,798.2,253.8,2895.9,252.3,427.7,783.8,2865.6,160.2,67.6
0.065404,421.3,142.4,800.9,278.6,2883.2,275.6,422.9,792,2888.1,159.9,67.5
0.067404,420.5,144.1,804.8,291.3,2874.0,312.1,417.2,802.3,2907.8,159.5,67.3
0.069404,417.4,137.9,809.4,282.4,2885.2,343.2,411.2,813,2922.6,159.2,67.2
0.071404,411.0,126.7,813.0,254.6,2922.2,351.2,405.2,822.3,2930.9,158.9,67.1
0.073404,402.9,114.3,812.5,221.6,2946.6,325.3,399.8,828.4,2931.6,158.5,67
0.075404,396.2,106.2,808.3,201.9,2931.8,293.0,395.8,829.6,2924.2,158.2,67
0.077404,391.1,104.3,802.4,199.3,2896.6,265.0,393.5,824.8,2908.7,157.8,67
0.079404,388.9,107.0,796.1,212.9,2862.2,254.2,393.3,813.3,2886,157.5,67
0.081404,390.2,114.0,788.0,242.7,2832.4,267.4,395.4,795.1,2857.2,157.1,67
0.083404,395.4,126.6,774.0,299.5,2802.2,299.7,399.8,771,2824,156.8,67.1
0.085404,405.5,139.1,753.6,388.6,2778.0,329.8,406.2,742.1,2788.4,156.4,67.1
0.087404,418.8,141.7,732.7,509.3,2770.5,342.1,414.1,710.3,2752.3,156.1,67.1
0.089404,428.7,134.2,718.0,636.7,2776.0,346.3,422.7,677.9,2717.9,155.7,67.1
0.091404,434.1,126.1,702.1,762.6,2775.5,363.4,431.3,647.1,2686.9,155.4,67
0.093404,439.0,122.3,669.4,919.0,2748.6,414.5,439,620.2,2661,155,66.8
0.095404,445.0,120.5,604.1,1150.1,2681.8,498.1,445.2,599.4,2641.6,154.7,66.6
0.097404,448.6,122.1,513.8,1396.1,2568.3,551.8,449.1,586.2,2629.5,154.4,66.2
0.099404,446.3,130.7,524.5,1461.1,2474.5,527.2,450.5,581.7,2625.4,154,65.8
