time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,520.9,53.8,1758.3,210.5,2856.8,187.1,518.6,1797.3,2913.2,187.9,71.5
0.027744,516.6,57.9,1810.8,188.8,2881.8,270.1,516.1,1812.3,2909,187.9,71.5
0.029744,511.4,61.7,1856.8,160.3,2914.8,356.2,512,1836.9,2902.1,187.9,71.5
0.031744,505.2,63.6,1894.9,139.3,2937.4,406.0,506.5,1870.4,2892.9,187.8,71.5
0.033744,498.0,63.4,1930.5,133.6,2932.8,422.4,499.7,1912,2881.8,187.8,71.4
0.035744,490.3,63.3,1970.7,141.8,2901.5,429.8,491.7,1960.6,2869.2,187.8,71.4
0.037744,482.2,64.8,2019.8,158.1,2856.5,431.6,482.7,2015,2855.7,187.7,71.3
0.039744,473.7,67.4,2075.6,174.7,2817.1,420.9,473.1,2073.9,2841.9,187.7,71.1
0.041744,464.3,69.2,2131.3,188.7,2795.1,401.6,462.9,2135.9,2828.4,187.7,71
0.043744,454.1,69.1,2184.0,206.2,2787.2,381.3,452.5,2199.7,2815.9,187.6,70.9
0.045744,443.4,67.9,2237.9,229.9,2788.9,358.3,442,2263.9,2805,187.5,70.8
0.047744,432.5,66.9,2297.4,253.7,2799.3,326.4,431.7,2327.3,2796.3,187.5,70.7
0.049744,421.6,65.6,2362.8,272.6,2812.5,290.1,421.8,2388.7,2790.5,187.4,70.6
0.051744,411.2,63.4,2431.9,288.0,2820.6,264.4,412.4,2447.1,2788.1,187.3,70.5
0.053744,402.0,60.2,2499.6,306.3,2820.7,256.9,403.7,2501.6,2789.6,187.2,70.5
0.055744,394.2,56.6,2565.1,336.5,2811.6,265.3,395.8,2551.6,2795.3,187.1,70.4
0.057744,387.7,53.2,2637.5,373.2,2793.1,291.0,388.7,2596.5,2805.6,187,70.4
0.059744,382.1,49.6,2734.8,317.6,2754.4,414.2,382.5,2636,2820.7,186.9,70.4
0.061744,377.4,45.9,2729.6,287.0,2818.8,494.9,377.2,2670,2840.6,186.8,70.4
0.063744,373.6,42.4,2717.6,350.3,2875.3,455.5,372.7,2698.5,2865.5,186.7,70.3
0.065744,370.5,39.5,2685.7,438.3,2927.7,383.8,369,2721.6,2895.1,186.6,70.3
0.067744,367.6,37.1,2658.3,512.6,2963.4,339.9,366.1,2739.5,2929.3,186.5,70.3
0.069744,365.0,34.9,2657.3,570.1,2983.9,336.3,363.7,2752.7,2967.8,186.3,70.2
0.071744,362.8,32.8,2695.5,611.2,2992.4,381.3,361.9,2761.5,3010,186.2,70.1
0.073744,360.7,30.9,2783.9,590.0,2981.7,521.7,360.5,2766.4,3055.4,186,70
0.075744,358.9,29.4,2817.5,396.5,3048.4,851.0,359.4,2768,3103.3,185.9,69.9
0.077744,357.7,28.4,2801.2,304.3,3168.7,1084.8,358.5,2766.9,3153,185.7,69.8
0.079744,356.9,27.9,2785.3,255.9,3264.3,1289.3,357.7,2763.5,3203.5,185.5,69.6
0.081744,356.3,27.9,2773.0,237.0,3295.1,1453.2,357,2758.4,3254,185.3,69.4
0.083744,355.6,27.6,2763.2,237.6,3278.1,1520.6,356.4,2752.2,3303.5,185.1,69.1
0.085744,354.9,26.7,2752.1,240.8,3302.8,1536.4,355.7,2745.3,3351,184.9,68.9
0.087744,354.2,25.6,2740.2,232.6,3407.8,1540.3,355,2738.3,3395.5,184.7,68.7
0.089744,353.5,25.1,2731.8,217.2,3528.2,1464.7,354.3,2731.4,3436.1,184.4,68.4
0.091744,353.0,25.3,2726.9,207.8,3561.1,1345.5,353.7,2725.2,3471.9,184.2,68.3
0.093744,352.9,25.8,2720.1,212.8,3520.3,1185.4,353,2719.9,3502.1,183.9,68.1
0.095744,353.1,25.9,2706.0,226.6,3477.7,905.3,352.5,2715.8,3526.2,183.7,68
0.097744,353.4,25.1,2690.8,230.0,3469.9,624.4,352,2713,3543.7,183.4,67.9
0.099744,353.6,23.4,2688.6,220.8,3480.1,454.6,351.7,2711.8,3554.4,183.1,67.8
0.101744,353.5,21.3,2698.8,210.9,3496.4,389.4,351.6,2712.1,3558.3,182.8,67.8
0.103744,353.4,19.5,2713.2,205.5,3518.3,391.2,351.8,2713.9,3555.6,182.5,67.8
0.105744,353.2,18.3,2725.3,202.4,3543.7,416.2,352.1,2717.2,3546.7,182.2,67.8
0.107744,353.1,17.8,2732.3,198.9,3559.4,421.8,352.7,2721.8,3532.4,181.9,67.9
0.109744,353.3,18.0,2735.1,198.0,3555.5,402.4,353.5,2727.6,3513.4,181.7,68
0.111744,353.8,18.5,2738.3,203.1,3536.4,381.6,354.4,2734.2,3490.9,181.4,68.1
0.113744,354.1,19.4,2746.1,213.3,3507.3,375.5,355.5,2741.3,3466,181.1,68.3
0.115744,354.3,20.5,2757.8,222.7,3473.0,383.1,356.7,2748.7,3440,180.8,68.4
0.117744,354.6,21.8,2767.7,225.7,3440.2,397.6,357.9,2756,3414,180.6,68.6
0.119744,355.5,23.1,2772.0,224.3,3410.7,415.5,359,2762.8,3389.5,180.3,68.7
0.121744,357.3,24.7,2771.4,223.4,3382.3,429.7,360.1,2768.9,3367.7,180.1,68.8
0.123744,359.6,27.0,2768.5,226.4,3354.7,438.6,361,2774,3349.4,179.8,68.9
0.125744,362.2,29.8,2766.9,236.8,3324.3,451.6,361.6,2777.8,3335.8,179.6,68.9
0.127744,365.2,32.8,2770.3,251.6,3288.9,463.9,362,2780.2,3327.3,179.4,69
0.129744,368.9,36.1,2776.2,256.1,3256.0,447.8,362.2,2781,3324.4,179.2,69
