time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,496.1,207.9,1783.5,87.6,2703.9,225.1,510.4,1789.3,2729.2,197.1,70.2
0.027642,514.6,184.2,1788.0,76.6,2721.5,219.2,512.8,1790.5,2725.6,197.2,70.4
0.029642,525.7,165.9,1790.5,67.8,2731.5,232.7,516.6,1792.4,2720.2,197.4,70.5
0.031642,530.6,156.8,1794.6,64.2,2733.8,266.1,521.7,1794.7,2713.6,197.5,70.7
0.033642,531.1,157.8,1800.1,67.4,2723.1,310.1,527.5,1797.2,2706.7,197.6,70.8
0.035642,531.7,170.7,1805.4,75.6,2703.0,324.1,533.9,1799.5,2700.3,197.8,70.9
0.037642,535.9,199.5,1809.1,85.5,2684.9,290.3,540.3,1801.4,2695.1,197.8,71
0.039642,542.4,231.9,1808.7,93.5,2677.3,256.8,546.2,1802.7,2691.5,197.9,71.2
0.041642,549.0,254.6,1804.8,99.9,2680.9,242.0,551.2,1803.4,2689.9,198,71.4
0.043642,554.2,260.3,1800.7,104.4,2692.0,239.1,555,1803.4,2690,198,71.7
0.045642,558.0,252.3,1797.7,108.1,2702.3,237.8,557.1,1802.8,2691.4,198,71.9
0.047642,559.0,236.6,1796.2,112.6,2703.5,235.3,557.2,1801.8,2693.5,198,72.2
0.049642,556.8,222.1,1795.3,119.9,2696.9,232.4,555.2,1800.6,2695.4,197.9,72.4
0.051642,551.9,215.0,1795.0,132.1,2688.9,230.1,551.1,1799.3,2696.2,197.8,72.6
0.053642,545.6,218.2,1795.8,147.2,2685.8,229.3,544.7,1798.1,2695.2,197.7,72.9
0.055642,536.9,228.0,1797.7,163.6,2685.3,229.0,536.3,1797,2691.6,197.6,73.1
0.057642,525.7,236.4,1799.7,177.4,2683.4,228.0,526,1796.1,2685.3,197.4,73.2
0.059642,513.4,238.1,1801.2,185.4,2678.7,225.5,514.3,1795.2,2676.2,197.2,73.4
0.061642,500.0,233.9,1801.0,185.7,2670.3,220.6,501.3,1794.1,2664.5,197,73.4
0.063642,486.7,228.3,1796.9,179.2,2658.4,214.3,487.5,1792.6,2650.8,196.7,73.5
0.065642,472.2,224.0,1789.2,171.9,2641.9,208.8,473.4,1790.3,2635.9,196.4,73.5
0.067642,458.3,221.9,1782.0,173.3,2623.5,206.1,459.2,1786.9,2620.5,196.1,73.4
0.069642,445.0,223.5,1779.1,190.2,2604.9,200.3,445.4,1782.3,2605.6,195.8,73.4
0.071642,433.8,230.7,1781.3,220.0,2589.7,184.1,432.2,1776.3,2591.9,195.4,73.3
0.073642,423.4,236.2,1777.3,242.8,2577.0,164.5,419.8,1768.9,2580,195,73.3
0.075642,410.8,228.4,1755.7,237.8,2564.0,152.4,408.5,1760.1,2570.2,194.6,73.2
0.077642,398.4,209.5,1732.8,212.7,2553.6,160.4,398.4,1750.1,2562.8,194.2,73.2
0.079642,387.3,190.9,1722.6,191.0,2547.5,200.6,389.4,1739.2,2557.7,193.8,73.2
0.081642,378.8,180.4,1724.5,180.6,2550.1,278.2,381.6,1727.8,2554.6,193.3,73.1
0.083642,372.9,176.6,1728.2,175.4,2562.0,363.6,375,1716.3,2553.3,192.9,73
0.085642,368.6,175.5,1724.5,172.4,2573.4,406.0,369.5,1705.1,2553.3,192.5,72.9
0.087642,365.5,173.9,1710.7,172.2,2571.6,387.4,364.9,1694.6,2554.1,192,72.7
0.089642,362.8,168.6,1688.2,169.4,2559.3,349.6,361.3,1685.1,2555.4,191.6,72.5
0.091642,360.5,159.1,1667.4,157.1,2545.3,330.9,358.4,1676.9,2556.9,191.2,72.3
0.093642,359.0,150.5,1657.8,137.6,2537.6,339.8,356.3,1670.3,2558.3,190.8,72
0.095642,357.6,147.7,1660.0,121.7,2545.3,374.4,354.8,1665.5,2559.4,190.4,71.7
0.097642,354.4,144.1,1664.2,112.2,2562.2,417.0,354,1662.6,2560.1,190,71.4
0.099642,347.3,133.8,1664.8,108.4,2578.2,462.9,353.7,1661.6,2560.3,189.6,71.2
