time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,632.3,396.0,2080.8,120.5,2842.4,88.0,637.3,2068.3,2854.8,168.4,70.3
0.027429,644.9,382.6,2057.2,118.4,2843.6,98.2,642.9,2062.4,2842.2,168.6,70.2
0.029429,654.6,355.4,2043.8,120.6,2833.6,115.8,651.4,2053,2824.9,168.7,70.2
0.031429,663.6,328.0,2035.8,127.9,2812.3,132.5,662,2040.9,2807.4,168.7,70.1
0.033429,672.7,312.6,2027.0,134.8,2794.0,138.6,673.2,2026.6,2793.9,168.7,69.9
0.035429,683.0,312.5,2014.6,136.1,2788.4,139.4,683.9,2010.8,2787.3,168.7,69.7
0.037429,693.7,322.0,1998.3,133.2,2791.1,145.0,693,1993.6,2788,168.7,69.5
0.039429,700.6,332.3,1978.5,131.8,2795.9,162.1,699.7,1975.2,2794.3,168.6,69.3
0.041429,701.8,337.2,1955.2,133.4,2799.1,189.6,703.7,1955.6,2802.7,168.5,69.1
0.043429,702.0,335.0,1931.9,133.1,2800.0,213.4,705.2,1935.2,2808.8,168.4,68.9
0.045429,703.5,325.4,1910.4,128.9,2799.8,225.9,704.7,1914.2,2809.1,168.2,68.7
0.047429,705.4,311.0,1892.1,123.9,2798.9,232.1,703.2,1893.5,2801.5,168.1,68.6
0.049429,705.6,294.3,1874.8,120.5,2793.9,245.2,701.6,1874.1,2786.1,167.9,68.5
0.051429,703.3,277.8,1858.8,118.1,2779.2,267.7,701,1857.1,2765.2,167.7,68.3
0.053429,701.0,264.5,1845.5,116.2,2752.6,287.9,702.1,1843.2,2742.3,167.5,68.2
0.055429,702.0,256.6,1834.7,116.1,2721.8,296.9,705,1832.7,2721.3,167.4,68.1
0.057429,707.1,253.1,1825.8,119.3,2697.6,302.2,709.8,1825.6,2705.4,167.2,67.9
0.059429,715.2,251.4,1819.2,125.7,2684.4,311.1,715.8,1821,2696.2,166.9,67.8
0.061429,723.7,250.0,1815.2,132.2,2683.3,320.3,722.4,1817.7,2693.6,166.7,67.6
0.063429,730.9,250.0,1812.7,135.4,2692.6,322.5,728.7,1814.4,2696.1,166.5,67.4
0.065429,735.5,253.7,1810.4,133.8,2706.2,308.9,733.9,1810.1,2701.3,166.3,67.2
0.067429,737.8,258.2,1805.7,130.1,2716.3,285.0,737.8,1804.4,2706.7,166,66.9
0.069429,738.6,258.0,1798.5,127.0,2720.9,262.2,740.2,1797.4,2710.9,165.8,66.6
0.071429,739.6,252.3,1791.5,126.9,2720.9,244.6,741.3,1790,2713,165.5,66.4
0.073429,741.7,244.0,1786.2,132.9,2716.2,234.2,741.6,1783.3,2713.6,165.2,66.1
0.075429,742.9,235.9,1780.5,145.5,2708.1,232.2,741.5,1778.6,2713.3,164.8,65.9
0.077429,741.2,229.0,1770.8,163.6,2700.1,238.2,741.4,1777,2713.1,164.4,65.6
