time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,329.7,158.5,972.9,219.7,2755.9,425.1,347.5,989.4,2762.9,201.7,70.9
0.027959,342.8,157.9,974.7,219.1,2768.4,327.7,348.2,988.4,2764.9,201,72.2
0.029959,352.4,150.9,977.7,202.1,2775.9,261.8,349.2,986.7,2768,200.3,73
0.031959,355.9,139.1,977.7,178.8,2781.4,218.0,350.7,984.5,2772.3,199.6,73.7
0.033959,356.1,127.0,977.1,155.5,2784.5,187.1,352.5,981.9,2777.5,198.8,74.1
0.035959,356.5,119.2,978.1,140.4,2785.7,170.9,354.5,978.9,2783.3,198,74.3
0.037959,358.8,115.7,980.4,136.7,2787.1,164.6,356.8,975.8,2789.7,197.2,74.5
0.039959,363.1,114.3,983.9,142.7,2790.1,158.3,359.3,972.6,2796.3,196.3,74.6
0.041959,367.7,113.5,988.0,154.8,2795.3,145.4,361.9,969.5,2802.9,195.4,74.7
0.043959,371.1,111.8,991.8,168.5,2802.5,129.8,364.4,966.5,2809.4,194.4,74.8
0.045959,373.1,108.0,993.0,182.5,2810.8,117.3,366.9,963.6,2815.7,193.4,74.9
0.047959,373.3,102.6,987.6,193.8,2817.8,112.3,369.3,960.9,2821.6,192.4,74.9
0.049959,372.2,96.6,974.9,197.9,2824.1,111.8,371.4,958.4,2827.1,191.4,74.9
0.051959,370.5,90.7,957.6,193.9,2831.8,108.5,373.2,955.8,2832.3,190.4,74.9
0.053959,369.4,86.6,941.6,185.8,2837.7,100.1,374.6,953.2,2837.2,189.3,74.9
0.055959,368.8,83.7,927.7,176.8,2840.8,92.5,375.6,950.3,2842.1,188.2,74.8
0.057959,368.7,81.0,918.5,169.0,2842.8,92.3,376.2,947.1,2847,187.2,74.8
0.059959,369.1,78.9,914.9,163.0,2846.3,99.0,376.3,943.3,2852.2,186.1,74.8
0.061959,370.3,77.7,914.8,158.5,2853.1,109.5,376,938.9,2858,185,74.8
0.063959,372.2,77.5,915.9,157.8,2864.6,118.2,375.2,933.7,2864.5,183.9,74.7
0.065959,374.5,79.2,917.8,164.9,2879.4,123.5,374.1,927.7,2871.8,182.8,74.6
0.067959,376.5,82.5,920.0,183.9,2895.8,131.5,372.8,920.8,2880.2,181.7,74.5
0.069959,376.8,85.9,918.8,213.9,2908.8,146.8,371.2,913,2889.6,180.6,74.3
0.071959,374.5,87.7,910.7,250.4,2919.7,168.2,369.5,904.5,2899.9,179.5,74.2
0.073959,371.1,86.9,897.9,278.1,2930.2,187.0,367.7,895.3,2910.9,178.5,74
0.075959,368.2,85.0,887.8,294.6,2937.6,198.8,366,885.7,2922.3,177.4,73.8
0.077959,366.0,83.5,883.3,308.0,2939.3,205.9,364.4,875.9,2933.8,176.3,73.5
0.079959,364.7,83.0,886.4,318.5,2936.0,211.8,363,866.2,2944.6,175.3,73.3
0.081959,363.9,83.7,892.0,322.4,2932.8,226.6,361.8,856.8,2954.3,174.3,73.2
0.083959,362.5,84.4,889.1,321.3,2934.6,264.6,360.8,848.1,2961.9,173.3,73
0.085959,360.7,83.6,874.3,320.1,2939.4,319.0,360,840.3,2966.9,172.3,72.9
0.087959,359.8,82.3,856.5,322.3,2937.4,350.7,359.4,833.7,2968.3,171.4,72.8
0.089959,359.3,80.8,837.6,324.6,2931.4,329.8,358.9,828.5,2965.5,170.4,72.8
0.091959,358.5,79.0,818.5,319.5,2931.5,278.1,358.4,824.8,2957.6,169.5,72.7
0.093959,356.1,78.0,797.3,307.2,2933.4,227.7,357.9,822.9,2944.2,168.7,72.6
0.095959,352.7,78.9,780.7,296.0,2929.9,202.3,357.3,822.7,2924.9,167.8,72.5
0.097959,349.7,80.6,771.6,293.1,2917.5,215.9,356.4,824.2,2899.3,167,72.4
0.099959,346.6,82.2,764.4,301.4,2888.2,291.8,355.2,827.5,2867.4,166.2,72.2
0.101959,343.7,83.7,755.3,329.5,2831.3,445.4,353.6,832.3,2829.5,165.4,72
0.103959,342.9,87.7,742.5,400.7,2759.0,612.8,351.5,838.4,2786.1,164.7,71.8
0.105959,347.2,96.1,718.8,590.3,2750.6,761.7,349.1,845.7,2737.8,164,71.6
0.107959,356.1,97.6,667.1,1073.5,2899.3,751.6,346.2,853.9,2685.6,163.3,71.3
0.109959,359.8,86.8,1422.0,2098.7,2991.2,563.4,342.9,862.8,2630.8,162.7,71
0.111959,353.4,82.1,1637.7,1667.6,3061.5,463.3,339.3,871.9,2574.5,162,70.7
0.113959,342.5,83.6,348.2,2227.4,1925.5,1644.3,335.6,881,2518.4,161.4,70.5
0.115959,332.0,85.0,736.2,1364.9,2077.6,1360.3,331.8,889.9,2464,160.9,70.2
0.117959,326.3,88.9,819.7,1125.0,2105.9,1310.1,328.1,898.2,2412.9,160.4,69.9
0.119959,324.3,97.4,873.3,1038.9,2104.4,1436.7,324.6,905.6,2366.6,159.9,69.5
0.121959,322.7,107.3,913.5,933.9,2172.5,1603.5,321.5,912.1,2326.4,159.4,69.2
0.123959,319.4,111.8,925.2,749.7,2368.2,1451.3,318.9,917.3,2293.8,159,68.7
0.125959,315.5,112.7,928.1,596.6,2482.2,1119.4,317,921.1,2269.7,158.6,68.3
0.127959,311.1,114.0,929.2,501.7,2496.1,970.1,315.8,923.5,2255,158.2,67.8
0.129959,305.0,115.8,925.6,465.6,2444.8,904.7,315.4,924.3,2250,157.8,67.3
